baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3569.651,0.10978321890380949,0.277967210692875
3571.579,0.10900764812399166,0.3160095357433893
3573.508,0.10823167507717213,0.31133670660684676
3575.4359999999997,0.10745610429735453,0.2539984595356587
3577.365,0.10668013125053477,0.19179454781547145
3579.2929999999997,0.10590456047071717,0.14670991441051184
3581.222,0.10512858742389719,0.11142301471903215
3583.15,0.10435301664407959,0.08415400852523192
3585.079,0.10357704359726005,0.056614000575387236
3587.007,0.10280147281744223,0.04337157883524134
3588.9359999999997,0.10202549977062292,0.05063041855546602
3590.864,0.1012499289908051,0.061998327352063454
3592.7929999999997,0.10047395594398556,0.07510271442900507
3594.7209999999995,0.09969838516416796,0.08418668508752503
3596.65,0.09892241211734798,0.09855560264056151
3598.578,0.09814684133753038,0.09645742430484305
3600.507,0.09737086829071062,0.07179419791771946
3602.435,0.09659529751089302,0.05001644816786954
3604.364,0.09581932446407349,0.035282970087629595
3606.292,0.09504375368425588,0.025438910826003802
3608.2209999999995,0.09426778063743635,0.020364282437464798
3610.1490000000003,0.0934922098576183,0.018329785492629203
3612.078,0.09271623681079877,0.011426086043744732
3614.006,0.09194066603098117,0.0020515506879108525
3615.935,0.09116469298416141,0.0007068323367724894
3617.863,0.09038912220434381,0.00633735105958011
3619.792,0.08961314915752427,0.012637937469383465
3621.72,0.08883757837770645,0.010894050046431847
3623.6490000000003,0.0880616053308867,0.006626052609070898
3625.577,0.08728603455106909,-0.00023508943836314522
3627.506,0.08651006150424956,-0.004439405484842007
3629.434,0.08573449072443173,0.004262982236247437
3631.363,0.0849585176776122,0.009993468575293818
3633.2909999999997,0.0841829468977946,0.009296280838988924
3635.22,0.08340697385097484,0.006035055867007477
3637.1479999999997,0.08263140307115724,0.009479180169517987
3639.077,0.08185543002433748,0.017637140480059488
3641.005,0.08107985924451988,0.013523395582125008
3642.934,0.08030388619770013,0.00762343615143557
3644.862,0.07952831541788252,0.00027912418587749954
3646.7909999999997,0.07875234237106299,0.002194791966347198
3648.719,0.07797677159124516,0.006983301187487134
3650.6479999999997,0.07720079854442563,0.015084150409379937
3652.5759999999996,0.07642522776460803,0.008152251260965526
3654.505,0.07564925471778827,-0.004113825626511636
3656.433,0.07487368393797067,-0.002981436894606837
3658.362,0.07409771089115091,-0.005507293424255266
3660.29,0.07332214011133331,-0.0034848814435886055
3662.219,0.07254616706451356,-0.0014029344758144102
3664.147,0.07177059628469595,-0.0029805427114624194
3666.0759999999996,0.07099462323787642,-0.0030854955718500054
3668.0040000000004,0.07021905245805837,0.002138675228184228
3669.933,0.06944307941123906,0.00917917875109775
3671.861,0.06866750863142124,0.0028547798553877346
3673.79,0.0678915355846017,-0.007941065555288063
3675.718,0.0671159648047841,-0.013697386011698232
3677.647,0.06633999175796434,-0.009960228288844908
3679.575,0.06556442097814674,-0.004954899093986276
3681.5040000000004,0.06478844793132676,0.0010848968579180163
3683.4320000000002,0.06401287715150916,0.007469989521896148
3685.361,0.06323690410468963,0.009058153006399117
3687.289,0.062461333324871804,0.008634896332461617
3689.218,0.06168536027805249,0.013892320910666722
3691.1459999999997,0.06090978949823467,0.012762504042652889
3693.075,0.060133816451415134,0.008949373683023287
3695.0029999999997,0.05935824567159753,0.003263810327593708
3696.9320000000002,0.058582272624777554,-0.0020756517817572817
3698.86,0.05780670184495995,-0.0013000810019396791
