baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3253.377,0.5204582317278437,0.015682495205986413
3255.305,0.5176363844223353,0.022372935242157332
3257.234000000001,0.5148235386323137,0.01630134487187984
3259.1620000000007,0.512022610734963,0.017545888799054055
3261.091,0.5092306952034099,0.014300525672638398
3263.02,0.5064492475143751,0.021943110360742146
3264.948,0.5036797014411327,0.03332123052531699
3266.876,0.5009206123600869,0.041256461265263056
3268.805,0.4981705573454782,0.035933822896832446
3270.733,0.4954323876725901,0.010775440845582906
3272.6620000000007,0.4927032629164501,0.007031126645525576
3274.591,0.4899846060028281,0.024542887007423353
3276.519,0.4872778181540482,0.023521809059372123
3278.448,0.4845800914988985,0.020673403375285504
3280.376,0.4818942230582763,0.024661228945450253
3282.304,0.4792188116098508,0.02503188736498707
3284.233,0.4765524776291237,0.008004838307503037
3286.161,0.4738979855888559,0.01763975905233739
3288.09,0.4712525818666009,0.03244080117161019
3290.019,0.4686176459868605,0.03269083490782698
3291.947,0.465994535770701,0.041802295543371615
3293.875,0.4633818825467415,0.022864156595849394
3295.804,0.4607783393414273,-0.008448423218407441
3297.732,0.4581866055256256,-0.004711302636529524
3299.661,0.45560399257878,0.02415928794312011
3301.5890000000004,0.4530331781711325,0.02863876963874651
3303.518,0.4504714954827591,0.030547143846225033
3305.447,0.4479202806369038,0.04231830277409365
3307.375,0.4453808480533645,0.03269743712836887
3309.303,0.4428518724620254,0.023095937416819368
3311.232,0.4403320502905928,0.02385154709990006
3313.16,0.4378239941074149,0.029603778492771404
3315.0890000000004,0.4353251021944509,0.042565857730991696
3317.0170000000007,0.4328379654194237,0.046692323490175214
3318.946,0.4303600037649318,0.037985755787724784
3320.875,0.4278925099529545,0.04778036982337225
3322.803,0.42543675500203904,0.047776665314829714
3324.731,0.4229914570433202,0.036903230747919125
3326.66,0.42055535590577264,0.02922749591156215
3328.588,0.4181309773552115,0.0408317439868196
3330.5170000000007,0.41571580647612905,0.058225479637569855
3332.445,0.4133123473337221,0.05363359861222344
3334.3740000000007,0.41091810671311535,0.042096804750072714
3336.302,0.4085355669788626,0.03040758306773572
3338.231,0.40616225661672795,0.03859636407292749
3340.159,0.4038006362906295,0.038219866971252736
3342.088,0.4014482561869599,0.0398481091438887
3344.016,0.39910755526902253,0.05573307846816278
3345.945,0.3967761054238253,0.0695566065985424
3347.873,0.3944563239140386,0.06754740395175851
3349.802,0.3921458043273098,0.06377125065871075
3351.73,0.38984694222568095,0.06971037371094546
3353.659,0.3875573528974243,0.06749670115662987
3355.587,0.3852794102039496,0.0835043735798342
3357.516,0.3830107511341652,0.0902940018947253
3359.4440000000004,0.3807537278488447,0.07777283319495781
3361.373,0.3785059990375288,0.07680248185715932
3363.302,0.3762687380687311,0.08077133648858398
3365.23,0.3740430966075188,0.0723977235229567
3367.158,0.3718279121385102,0.07156537770305604
3369.087,0.36962204384413866,0.06421113416145285
3371.015,0.36742777878328425,0.05336159679919561
3372.9440000000004,0.3652428407473778,0.059993878730721484
3374.8720000000008,0.3630694950946776,0.06999015075807152
3376.801,0.3609054873172468,0.04983542600987256
3378.7290000000007,0.3587530610727043,0.047026062878833486
3380.658,0.35660998355373863,0.048846680006373155
3382.586,0.3544784767173539,0.043055540058042574
3384.515,0.35235632945686035,0.0373883117360565
3386.443,0.35024574202862624,0.03886516197882983
3388.3720000000008,0.3481445250266013,0.04334196145988489
3390.3,0.3460548570065285,0.02920702556569932
3392.2290000000007,0.3439745702629757,0.029398216316708192
3394.157,0.34190582165105,0.0369366760190335
3396.086,0.3398464651659729,0.03359808283029958
3398.014,0.3377986359622049,0.04570555788681757
3399.943,0.3357602097355965,0.05548676137344355
3401.871,0.3337332999399827,0.03610546986430485
3403.8,0.3317158039718429,0.008127625664689775
3405.728,0.3297098135843832,0.012924855567526983
3407.657,0.3277132478747156,0.03809383507029901
3409.585,0.3257281768954137,0.04858403186507049
3411.514,0.3237525414442146,0.038292192945347914
3413.442,0.3217883898730669,0.042764266231313464
3415.371,0.31983368468034,0.03465932557129037
3417.2990000000004,0.31789045251735004,0.04269482241275213
3419.228,0.31595667758309176,0.03633502791551102
3421.156,0.31403436482825603,0.018238701341362018
3423.085,0.31212152015246986,0.015884071646225628
3425.013,0.31022012680578825,0.028251448217511133
3426.942,0.3083282123884743,0.05089173169353867
3428.87,0.3064477384499469,0.06479550479329621
3430.7990000000004,0.30457675429110154,0.06691066416183489
3432.7270000000008,0.3027171997607283,0.06175717116191848
3434.656,0.3008671458603551,0.04011421481065991
3436.5840000000007,0.29902851073813963,0.024833558227377317
3438.513,0.29719938709623506,0.006586260620446538
3440.441,0.2953816713821737,0.011975271767872775
3442.37,0.2935734779987413,0.022476848189515286
3444.298,0.2917766816928342,0.03335286164360607
3446.2270000000008,0.289989418567874,0.048114029707988004
3448.155,0.28821354167012103,0.044202115366225314
3450.0840000000007,0.2864472088036294,0.04403088998481408
3452.012,0.28469225131403064,0.05275416061514093
3453.941,0.2829468487060112,0.044840662943569976
3455.869,0.2812128106245701,0.01698383429621325
3457.798,0.27948833827502284,0.010728809907642578
3459.726,0.277775219601736,0.03694705439639989
3461.655,0.27607167751065376,0.05825730664591511
3463.583,0.2743794782455247,0.06898864850191261
3465.512,0.2726968664129146,0.07692382324225822
3467.44,0.2710255865559397,0.07130246563418202
3469.369,0.2693639049817982,0.06759229259508892
3471.297,0.267713544532981,0.07684843123589058
3473.226,0.2660727932173117,0.08670539876777639
3475.1540000000005,0.2644433521766487,0.10868246329399422
3477.083,0.2628235311194516,0.11964804390384737
3479.011,0.2612150094869392,0.12925749750280868
3480.94,0.25961611868821066,0.14355909100424036
3482.868,0.25802851646385605,0.14119329155105564
3484.797,0.2564505559236032,0.14039753354517615
3486.725,0.2548838731074028,0.1599986991199973
3488.6540000000005,0.253326842825615,0.1719564749749436
3490.582000000001,0.25178107941757233,0.17235125981821398
3492.511,0.2502449793942567,0.15486219674740198
3494.4390000000008,0.2487201353943682,0.14454827094300438
3496.368,0.2472049656295248,0.14261796074512564
3498.296,0.24570104103779045,0.13895599530890124
3500.225,0.2442068015314156,0.15594044916755934
3502.153,0.2427237963478355,0.19093417196530546
3504.082000000001,0.2412504870999328,0.2087411252020246
3506.01,0.2397884013245104,0.21727217649468855
3507.9390000000008,0.23833602233507634,0.21827907552140058
3509.867,0.23689485596780455,0.23087867618503835
3511.796,0.23546340723684625,0.24216101028412315
3513.724,0.2340431602777322,0.2567219841770667
3515.653,0.2326326418052425,0.29215673377723567
3517.581,0.23123331425428265,0.32751132693863383
3519.51,0.2298437260402615,0.3569652208376519
3521.438,0.22846531789745586,0.375289574926402
3523.367,0.2270966599419069,0.38949047892109423
3525.295,0.2257391712072589,0.38449754827084
3527.224,0.2243914435101786,0.3651928994534748
3529.152,0.2230548741836884,0.36495910531304876
3531.081,0.22172807674507666,0.34758040414961044
3533.009,0.22041242682674067,0.3311886915329971
3534.938,0.21910655964660108,0.3332317441744612
3536.866,0.21781182913641928,0.35515275613851127
3538.795,0.2165268922147483,0.35849267908068505
3540.723,0.21525308111272068,0.3654253904623026
3542.652,0.21398907444952545,0.3800873467993089
3544.58,0.212736182755652,0.39472700456960386
3546.509,0.21149310635092888,0.3864891862865374
3548.437,0.21026113406520966,0.37227288271018555
3550.366,0.2090389879189516,0.36270938113976214
3552.294000000001,0.20782793504139008,0.3615029130480787
3554.223,0.20662671915360772,0.37650189221638275
3556.151,0.2054365856842004,0.4042139268973468
3558.08,0.2042563000548832,0.45238302892927335
3560.008,0.2030870859936336,0.477140313819973
3561.937,0.2019277306227885,0.49757087142753686
3563.865,0.2007794359696895,0.5097210300135364
3565.794000000001,0.19964101085731656,0.49930866295442655
3567.722,0.1985136356123789,0.524492888152766
3569.651,0.197396140758471,0.5810661146003371
3571.579,0.19628968492168752,0.605305841639356
3573.508,0.19519312032625533,0.5984797594500728
3575.436,0.1941075838976225,0.5382456313866273
3577.365,0.1930319495606625,0.41955518930233815
3579.293,0.19196733254018736,0.3202759107030557
3581.222,0.19091262846169246,0.27290377414781375
3583.15,0.1898689308493715,0.25958866467718966
3585.079,0.18883515702935227,0.22705859879543766
3587.007,0.18781237882518909,0.15234885137052334
3588.936,0.1867995352636349,0.118076513198619
3590.864,0.1857976764676259,0.14497399175231784
3592.793,0.18480576316454744,0.15897429275343988
3594.7209999999995,0.18382482377668907,0.15604283698752308
3596.65,0.1828538407320792,0.16298772497155503
3598.578,0.1818938207523821,0.17076135166141174
3600.507,0.18094376796624445,0.16577757406544258
3602.435,0.180004667394698,0.15302888339747334
3604.364,0.17907554486703248,0.14556378411712423
3606.292,0.1781573637036402,0.12346518988443125
3608.221,0.1772491714344433,0.08321121999146541
3610.149,0.17635190967920875,0.08659962806543223
3612.078,0.17546464766848047,0.07676275214512618
3614.006,0.17458830532140368,0.058050091696303596
3615.935,0.17372197356914754,0.05779619977661188
3617.863,0.17286655063022496,0.03715488459810598
3619.792,0.1720211491364374,0.02806179587754265
3621.72,0.17118664560566546,0.05034550723683215
3623.649,0.1703621743703536,0.044891320503830406
3625.577,0.16954859024773938,0.038340505744804076
3627.506,0.16874504927089262,0.03043388828735516
3629.434,0.16795238455643613,0.02827687919006916
3631.363,0.16716977383806153,0.03381624666520011
3633.291,0.16639802853175922,0.0289803498466199
3635.22,0.1656363480718568,0.028063558731498794
3637.148,0.16488552217370867,0.024490060305321748
3639.077,0.16414477197227484,0.019220558875814753
3641.005,0.1634148654822809,0.0046885827935811974
3642.934,0.16269504553931924,0.006434497797121352
3644.862,0.1619860584574795,0.023547026351467437
3646.791,0.16128716877299,0.019403418365873087
3648.719,0.16059910109930442,0.006640414278141549
3650.648,0.15992114167328353,-0.0031000792315314385
3652.576,0.1592539934077557,0.012024664560557952
3654.505,0.15859696424020694,0.008222234268647127
3656.433,0.15795073538283688,0.003970979435429456
3658.362,0.1573146364737532,0.013636901270888124
3660.29,0.1566893270245373,0.025355407365024618
3662.219,0.15607415837392935,0.023684462315726407
3664.147,0.15546976833286766,0.025415599793880056
3666.076,0.15487552994072828,0.018771254775021617
3668.004,0.15429205930782075,0.009010829788172359
3669.933,0.15371875117415354,-0.004879981369866976
3671.861,0.15315619994940022,0.01036104142990979
3673.79,0.1526038220742052,-0.024594502409712504
3675.718,0.15206219025760606,-0.06817123033216269
3677.647,0.15153074264087962,-0.009106697906489991
3679.575,0.15101003023243464,0.011349708816959847
3681.504,0.15049951287418395,0.01629172664119327
3683.432,0.1499997198738967,0.014554800163382176
3685.361,0.14951013277411107,0.023378963218433135
3687.289,0.14903125918197802,0.03339930931755575
3689.218,0.14856260234066102,0.022603287687298107
3691.146,0.14810464815668567,-0.0014094011855760868
3693.075,0.14765692157384436,-0.005610323251383775
3695.003,0.14721988679802325,-0.016691461821322334
3696.932,0.14679309047364694,-0.03318731228166169
3698.86,0.14637697510598002,-0.03277119691399477
