wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.726006000000000085e+03,1.215472627704674480e+01,2.721182446292990775e+00
1.727934999999999945e+03,1.212432451318617055e+01,2.672947800571032317e+00
1.729863000000000056e+03,1.209393850970084827e+01,2.501948986508592654e+00
1.731791999999999916e+03,1.206353674584027758e+01,2.362938034307301649e+00
1.733720000000000027e+03,1.203315074235495530e+01,1.665041413714995144e+00
1.735648999999999887e+03,1.200274897849438105e+01,1.941470671763378064e+00
1.737576999999999998e+03,1.197236297500905877e+01,2.522387353506053032e+00
1.739506000000000085e+03,1.194196121114848452e+01,2.487030500162545010e+00
1.741433999999999969e+03,1.191157520766316580e+01,2.453831140259611132e+00
1.743363000000000056e+03,1.188117344380258800e+01,2.490282636254018911e+00
1.745290999999999940e+03,1.185078744031726927e+01,2.658498418370692562e+00
1.747220000000000027e+03,1.182038567645669502e+01,2.672044829961986778e+00
1.749147999999999911e+03,1.178999967297137630e+01,2.577554658374021201e+00
1.751076999999999998e+03,1.175959790911079850e+01,2.607875556976335218e+00
1.753005000000000109e+03,1.172921190562547622e+01,3.026146933958068885e+00
1.754933999999999969e+03,1.169881014176490552e+01,3.034078264178692308e+00
1.756862000000000080e+03,1.166842413827958325e+01,2.900530172849498101e+00
1.758790999999999940e+03,1.163802237441900900e+01,3.117750899613136895e+00
1.760719000000000051e+03,1.160763637093368672e+01,3.223710541024264131e+00
1.762647999999999911e+03,1.157723460707311602e+01,3.248987469142390339e+00
1.764576000000000022e+03,1.154684860358779375e+01,3.329378526706355146e+00
1.766505000000000109e+03,1.151644683972721595e+01,3.186829719456046206e+00
1.768432999999999993e+03,1.148606083624189722e+01,3.140550404029005094e+00
1.770362000000000080e+03,1.145565907238132297e+01,3.022877771851975481e+00
1.772289999999999964e+03,1.142527306889600425e+01,2.762709848318189998e+00
1.774219000000000051e+03,1.139487130503542645e+01,2.928490162669012520e+00
1.776146999999999935e+03,1.136448530155010772e+01,3.131220247828242265e+00
1.778076000000000022e+03,1.133408353768953347e+01,3.378401552778477424e+00
1.780003999999999905e+03,1.130369753420421475e+01,3.341366147186667135e+00
1.781932999999999993e+03,1.127329577034363695e+01,3.458192655816274552e+00
1.783861000000000104e+03,1.124290976685831467e+01,3.445917181489003056e+00
1.785789999999999964e+03,1.121250800299774397e+01,3.350568414671315054e+00
1.787718000000000075e+03,1.118212199951242170e+01,3.597850203055052987e+00
1.789646999999999935e+03,1.115172023565184745e+01,3.658495573506144183e+00
1.791575000000000045e+03,1.112133423216652517e+01,3.438709738317657028e+00
1.793503999999999905e+03,1.109093246830595447e+01,3.561793196305387710e+00
1.795432000000000016e+03,1.106054646482063220e+01,3.602979765847518223e+00
1.797361000000000104e+03,1.103014470096005439e+01,3.444758260730029775e+00
1.799288999999999987e+03,1.099975869747473567e+01,3.415212999684873907e+00
1.801218000000000075e+03,1.096935693361416142e+01,3.486022122283948477e+00
1.803145999999999958e+03,1.093897093012883914e+01,3.702736843044112547e+00
1.805075000000000045e+03,1.090856916626826489e+01,3.861921584767822324e+00
1.807002999999999929e+03,1.087818316278294617e+01,4.010017079812831398e+00
1.808932000000000016e+03,1.084778139892237192e+01,3.966149158037096001e+00
1.810859999999999900e+03,1.081739539543704964e+01,3.838049363483399645e+00
1.812788999999999987e+03,1.078699363157647539e+01,3.895364096109767971e+00
1.814717000000000098e+03,1.075660762809115312e+01,3.944086296906322175e+00
1.816645999999999958e+03,1.072620586423058242e+01,4.019863578809951932e+00
1.818574000000000069e+03,1.069581986074525659e+01,4.149279199196117318e+00
1.820502999999999929e+03,1.066541809688468589e+01,4.235144422068110259e+00
1.822431000000000040e+03,1.063503209339936362e+01,4.265040179925209785e+00
1.824359999999999900e+03,1.060463032953879292e+01,4.211898023842387317e+00
1.826288000000000011e+03,1.057424432605346709e+01,4.224913159037003041e+00
1.828217000000000098e+03,1.054384256219289284e+01,4.061213032672164047e+00
1.830144999999999982e+03,1.051345655870757412e+01,3.937707395603556648e+00
1.832074000000000069e+03,1.048305479484699987e+01,4.165066604121969718e+00
1.834001999999999953e+03,1.045266879136167759e+01,4.243390543521572411e+00
1.835931000000000040e+03,1.042226702750110334e+01,4.279437713224664819e+00
1.837858999999999924e+03,1.039188102401578462e+01,4.370897203013427657e+00
1.839788000000000011e+03,1.036147926015521037e+01,4.488598067248005918e+00
1.841715999999999894e+03,1.033109325666988809e+01,4.396129527116627855e+00
1.843644999999999982e+03,1.030069149280931384e+01,4.288519565514754106e+00
1.845573000000000093e+03,1.027030548932399157e+01,4.548573010625469593e+00
1.847501999999999953e+03,1.023990372546342087e+01,4.500762907509388455e+00
1.849430000000000064e+03,1.020951772197809504e+01,4.502901665467575754e+00
1.851358999999999924e+03,1.017911595811752434e+01,4.623549057550118135e+00
1.853287000000000035e+03,1.014872995463220207e+01,4.794868043952657644e+00
1.855215999999999894e+03,1.011832819077163137e+01,4.965101001586601726e+00
1.857144000000000005e+03,1.008794218728630554e+01,4.931760127481712885e+00
1.859073000000000093e+03,1.005754042342573129e+01,4.946519517946956768e+00
1.861000999999999976e+03,1.002715441994041257e+01,5.146065533562063976e+00
1.862930000000000064e+03,9.996752656079838317e+00,5.274652883190354302e+00
1.864857999999999947e+03,9.966366652594516040e+00,5.223597463447131162e+00
1.866786000000000058e+03,9.935980649109193763e+00,5.006212315613337793e+00
1.868714999999999918e+03,9.905578885248623067e+00,4.944018304683654108e+00
1.870644000000000005e+03,9.875177121388048818e+00,5.144156245639143421e+00
1.872571999999999889e+03,9.844791117902726540e+00,5.289669106498365636e+00
1.874500000000000000e+03,9.814405114417404263e+00,5.372657960484042761e+00
1.876429000000000087e+03,9.784003350556830014e+00,5.284551688359576005e+00
1.878357999999999947e+03,9.753601586696259318e+00,5.292371828850088278e+00
1.880286000000000058e+03,9.723215583210933488e+00,5.479449432456712898e+00
1.882214999999999918e+03,9.692813819350362792e+00,5.685333860827540775e+00
1.884143000000000029e+03,9.662427815865040515e+00,5.979840960037114073e+00
1.886071999999999889e+03,9.632026052004469818e+00,5.940309437735750819e+00
1.888000000000000000e+03,9.601640048519143988e+00,5.842225816233710844e+00
1.889929000000000087e+03,9.571238284658569739e+00,5.842055458392072964e+00
1.891856999999999971e+03,9.540852281173251015e+00,5.814865397993838059e+00
1.893786000000000058e+03,9.510450517312676766e+00,5.858488631580481609e+00
1.895713999999999942e+03,9.480064513827354489e+00,5.794707041818051962e+00
1.897643000000000029e+03,9.449662749966780240e+00,5.916451168965799923e+00
1.899570999999999913e+03,9.419276746481461515e+00,6.261241296579290960e+00
1.901500000000000000e+03,9.388874982620887266e+00,6.324373273721983324e+00
1.903428000000000111e+03,9.358488979135561436e+00,6.281182000344879057e+00
1.905356999999999971e+03,9.328087215274990740e+00,6.360603272949006737e+00
1.907285000000000082e+03,9.297701211789668463e+00,6.410149288564118919e+00
1.909213999999999942e+03,9.267299447929097767e+00,6.350724912729953431e+00
1.911142000000000053e+03,9.236913444443771937e+00,6.346187232802765976e+00
1.913070999999999913e+03,9.206511680583201240e+00,6.450166273525766769e+00
1.914999000000000024e+03,9.176125677097878963e+00,6.696331110529737174e+00
1.916926999999999907e+03,9.145739673612560239e+00,6.649324007778323775e+00
1.918855999999999995e+03,9.115337909751982437e+00,6.566635707957509283e+00
1.920785000000000082e+03,9.084936145891408188e+00,6.624425523976174901e+00
1.922712999999999965e+03,9.054550142406089464e+00,6.955200691516886025e+00
1.924641000000000076e+03,9.024164138920763634e+00,7.164905405201345445e+00
1.926569999999999936e+03,8.993762375060192937e+00,7.127612839738148409e+00
1.928499000000000024e+03,8.963360611199618688e+00,6.730191900677466421e+00
1.930426999999999907e+03,8.932974607714299964e+00,6.459501385412155017e+00
1.932355000000000018e+03,8.902588604228974134e+00,6.586824617240752744e+00
1.934284000000000106e+03,8.872186840368399885e+00,6.915957807362319798e+00
1.936212999999999965e+03,8.841785076507829189e+00,7.081161956748010411e+00
1.938141000000000076e+03,8.811399073022506911e+00,7.063852620093838297e+00
1.940068999999999960e+03,8.781013069537184634e+00,7.009340210559853901e+00
1.941998000000000047e+03,8.750611305676610385e+00,6.892430744257685760e+00
1.943926999999999907e+03,8.720209541816039689e+00,6.914842009786104526e+00
1.945855000000000018e+03,8.689823538330717412e+00,7.082511951409502515e+00
1.947782999999999902e+03,8.659437534845395135e+00,7.139639084986811213e+00
1.949711999999999989e+03,8.629035770984820886e+00,7.439913486065616866e+00
1.951641000000000076e+03,8.598634007124246637e+00,7.715807011778007762e+00
1.953568999999999960e+03,8.568248003638927912e+00,7.609828919437994443e+00
1.955497000000000071e+03,8.537862000153602082e+00,7.529313275293684882e+00
1.957425999999999931e+03,8.507460236293031386e+00,7.585066297619835751e+00
1.959354000000000042e+03,8.477074232807709109e+00,7.509574407645137839e+00
1.961282999999999902e+03,8.446672468947138412e+00,7.628179951956532534e+00
1.963211000000000013e+03,8.416286465461812583e+00,7.585807439319346202e+00
1.965140000000000100e+03,8.385884701601238334e+00,7.496998650263718034e+00
1.967067999999999984e+03,8.355498698115919609e+00,7.767589849341877795e+00
1.968997000000000071e+03,8.325096934255345360e+00,8.043695646357210904e+00
1.970924999999999955e+03,8.294710930770023083e+00,8.355795993317716608e+00
1.972854000000000042e+03,8.264309166909448834e+00,8.347038755864229387e+00
1.974781999999999925e+03,8.233923163424130109e+00,8.065173672722639964e+00
1.976711000000000013e+03,8.203521399563555860e+00,8.175960557375695714e+00
1.978638999999999896e+03,8.173135396078233583e+00,7.955891693783286200e+00
1.980567999999999984e+03,8.142733632217659334e+00,7.725614189474447002e+00
1.982496000000000095e+03,8.112347628732337057e+00,7.827985435050136331e+00
1.984424999999999955e+03,8.081945864871766361e+00,7.946565708968325481e+00
1.986354000000000042e+03,8.051544101011192112e+00,7.910521500929576177e+00
1.988281999999999925e+03,8.021158097525869834e+00,7.906585256360717295e+00
1.990210000000000036e+03,7.990772094040547557e+00,7.834595842884551686e+00
1.992138999999999896e+03,7.960370330179976861e+00,7.992314901802235028e+00
1.994067999999999984e+03,7.929968566319402612e+00,8.155921962337224329e+00
1.995996000000000095e+03,7.899582562834076782e+00,8.287884838358685613e+00
1.997923999999999978e+03,7.869196559348758058e+00,8.306226972441397294e+00
1.999853000000000065e+03,7.838794795488183809e+00,8.287589011243849058e+00
2.001780999999999949e+03,7.808408792002861532e+00,8.332384192935982981e+00
2.003710000000000036e+03,7.778007028142287282e+00,8.204032292589545250e+00
2.005637999999999920e+03,7.747621024656968558e+00,8.182012554641525881e+00
2.007567000000000007e+03,7.717219260796394309e+00,8.578890614873269982e+00
2.009494999999999891e+03,7.686833257311072032e+00,8.732889273771512251e+00
2.011423999999999978e+03,7.656431493450497783e+00,8.451600953734381250e+00
2.013352000000000089e+03,7.626045489965175506e+00,8.284620132191907516e+00
2.015280999999999949e+03,7.595643726104604809e+00,8.642354353345510276e+00
2.017209000000000060e+03,7.565257722619278979e+00,8.954616430822547102e+00
2.019137999999999920e+03,7.534855958758708283e+00,8.819648741534429348e+00
2.021066000000000031e+03,7.504469955273386006e+00,8.887263088292769453e+00
2.022994999999999891e+03,7.474068191412815310e+00,8.744608145390987630e+00
2.024923000000000002e+03,7.443682187927489480e+00,8.413657850483510003e+00
2.026852000000000089e+03,7.413280424066915231e+00,8.575056278652180453e+00
2.028779999999999973e+03,7.382894420581596506e+00,8.911421257170349719e+00
2.030709000000000060e+03,7.352492656721018705e+00,8.782907626307384419e+00
2.032636999999999944e+03,7.322106653235699980e+00,8.861130484134157825e+00
2.034566000000000031e+03,7.291704889375125731e+00,9.065053929992103576e+00
2.036493999999999915e+03,7.261318885889807007e+00,8.980540509642388258e+00
2.038423000000000002e+03,7.230917122029232758e+00,9.036445154327786611e+00
2.040351000000000113e+03,7.200531118543906928e+00,9.292788905715671177e+00
2.042279999999999973e+03,7.170129354683339784e+00,9.186968087952866568e+00
2.044208000000000084e+03,7.139743351198013954e+00,8.975890430263625319e+00
2.046136999999999944e+03,7.109341587337439705e+00,8.772520840641940154e+00
2.048065000000000055e+03,7.078955583852120981e+00,8.420146306373291978e+00
2.049994000000000142e+03,7.048553819991546732e+00,7.841890433521038872e+00
2.051922000000000025e+03,7.018167816506220902e+00,7.059813079076514342e+00
2.053851000000000113e+03,6.987766052645646653e+00,6.267046946444621014e+00
2.055778999999999996e+03,6.957380049160327928e+00,5.546725378920134730e+00
2.057708000000000084e+03,6.926978285299753679e+00,4.881943679726022722e+00
2.059635999999999967e+03,6.896592281814434955e+00,4.316180891136138342e+00
2.061565000000000055e+03,6.866190517953860706e+00,3.790760356401746023e+00
2.063492999999999938e+03,6.835804514468541981e+00,3.327241578728669325e+00
2.065422000000000025e+03,6.805402750607967732e+00,2.947338076239297777e+00
2.067349999999999909e+03,6.775016747122641902e+00,2.622932813172516475e+00
2.069278999999999996e+03,6.744614983262067653e+00,2.340421406104150392e+00
2.071206999999999880e+03,6.714228979776748929e+00,2.104876953711576348e+00
2.073135999999999967e+03,6.683827215916174680e+00,1.906025710395359951e+00
2.075063999999999851e+03,6.653441212430855956e+00,1.719000412960834723e+00
2.076992999999999938e+03,6.623039448570281706e+00,1.554971771484304099e+00
2.078920999999999822e+03,6.592653445084962982e+00,1.404623922750881881e+00
2.080849999999999909e+03,6.562251681224388733e+00,1.266239676301134764e+00
2.082777999999999793e+03,6.531865677739062903e+00,1.132600611556399350e+00
2.084706999999999880e+03,6.501463913878488654e+00,1.016681744667958576e+00
2.086635000000000218e+03,6.471077910393162824e+00,9.148833753644440847e-01
2.088563999999999851e+03,6.440676146532595681e+00,8.168306764735708825e-01
2.090492000000000189e+03,6.410290143047269851e+00,7.318472268102063083e-01
2.092420999999999822e+03,6.379888379186702707e+00,6.612129045492727286e-01
2.094349000000000160e+03,6.349502375701376877e+00,5.979165063364284549e-01
2.096277999999999793e+03,6.319100611840809734e+00,5.386033202323741165e-01
2.098206000000000131e+03,6.288714608355476798e+00,4.837472333507815136e-01
2.100135000000000218e+03,6.258312844494902549e+00,4.371955958164299716e-01
2.102063000000000102e+03,6.227926841009583825e+00,3.954093563016467527e-01
2.103992000000000189e+03,6.197525077149009576e+00,3.566056213246593387e-01
2.105920000000000073e+03,6.167139073663690851e+00,3.208438435505014397e-01
2.107849000000000160e+03,6.136737309803116602e+00,2.908240972523783441e-01
2.109777000000000044e+03,6.106351306317797878e+00,2.637775726875606352e-01
2.111706000000000131e+03,6.075949542457223629e+00,2.369494770515201409e-01
2.113634000000000015e+03,6.045563538971897799e+00,2.108187515365429476e-01
2.115563000000000102e+03,6.015161775111323550e+00,1.899084765817926623e-01
2.117490999999999985e+03,5.984775771626004826e+00,1.690178198022787015e-01
2.119420000000000073e+03,5.954374007765430576e+00,1.483127404403719041e-01
2.121347999999999956e+03,5.923988004280111852e+00,1.294664584713292044e-01
2.123277000000000044e+03,5.893586240419537603e+00,1.136421028534844169e-01
2.125204999999999927e+03,5.863200236934218879e+00,9.810927484178577629e-02
2.127134000000000015e+03,5.832798473073644629e+00,8.659099422646665545e-02
2.129061999999999898e+03,5.802412469588318800e+00,7.400115620769920355e-02
2.130990999999999985e+03,5.772010705727744551e+00,6.178591814772360635e-02
2.132918999999999869e+03,5.741624702242425826e+00,4.837479234971109321e-02
2.134847999999999956e+03,5.711222938381851577e+00,3.878363192038314367e-02
2.136775999999999840e+03,5.680836934896532853e+00,3.149046831786161960e-02
2.138704999999999927e+03,5.650435171035958604e+00,2.356614302448889475e-02
2.140632999999999811e+03,5.620049167550639879e+00,1.794992271520534644e-02
2.142561999999999898e+03,5.589647403690065630e+00,1.629316034511152367e-02
2.144489999999999782e+03,5.559261400204739800e+00,9.911247121653588010e-03
2.146418999999999869e+03,5.528859636344165551e+00,6.392562180043803721e-03
2.148347000000000207e+03,5.498473632858839721e+00,3.101218045840958837e-03
