baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3344.0159999999996,0.06835921577051529,0.007078467439835645
3345.945,0.06741994067931678,0.010028255014607357
3347.873,0.06648818516279675,0.010913007599762992
3349.802,0.06556298266958649,0.009087780496287667
3351.73,0.06464529245577388,0.008843032622563918
3353.659,0.06373416256055187,0.010217621529208465
3355.587,0.06283053764944668,0.011547305269789643
3357.5159999999996,0.06193348035221646,0.010102807932429236
3359.4440000000004,0.0610439207438187,0.01020039341770973
3361.373,0.06016093604457495,0.010476888679977314
3363.302,0.05928498946862071,0.010087799371973905
3365.23,0.058416529637632664,0.012455298928019776
3367.158,0.05755510063464975,0.01086954305280674
3369.087,0.056700261131384266,0.009693148350067293
3371.015,0.05585289743110877,0.013196935784296038
3372.9440000000004,0.055012130525833314,0.011515717447481144
3374.8720000000003,0.05417883212826702,0.009359022920758076
3376.801,0.05335213782098158,0.009248185640051254
3378.7290000000003,0.05253290472612093,0.011420900995096073
3380.658,0.05172028301682374,0.012396264036648397
3382.586,0.05091511522467229,0.015369126158123692
3384.515,0.05011656611336335,0.015332741477862566
3386.4429999999998,0.04932546362391754,0.012431334111855818
3388.3720000000003,0.04854098711059862,0.009917013495891247
3390.3,0.047763949923862015,0.011493605923706962
3392.2290000000003,0.046993546008533116,0.011067709424601446
3394.157,0.046230574124502155,0.012794999513423555
3396.086,0.0454742428071615,0.012998920035252493
3398.014,0.044725336225837964,0.014202693694307822
3399.9429999999998,0.04398307750648911,0.014858527668887067
3401.8709999999996,0.043248236227872994,0.015938562518715393
3403.8,0.04252005010651061,0.018420008520801723
3405.728,0.041799274130601916,0.016722913274634266
3407.657,0.041085160607229554,0.015254675640621773
3409.585,0.04037844993403006,0.017432123198487304
3411.514,0.03967840900864594,0.017588345262050442
3413.442,0.03898576363815387,0.017549160045259082
3415.3709999999996,0.038299795310758,0.019388469118636564
3417.2990000000004,0.037621215242975126,0.01901681164472313
3419.228,0.0369493195135675,0.01526992641789926
3421.156,0.036284804748490274,0.012879756052075919
3423.085,0.03562698161707267,0.009982034859223887
3425.013,0.034976532154702866,0.011376950105481676
3426.942,0.034332781621277064,0.01301989198632425
3428.87,0.03369639746161468,0.013165019702036318
3430.7990000000004,0.03306671952617535,0.015816834501925392
3432.7270000000003,0.032444400669220386,0.019335140420439156
3434.656,0.031828795331771076,0.018955597673384172
3436.5840000000003,0.031220541777525312,0.01610736684473224
3438.513,0.030619009038062472,0.01422684156337306
3440.441,0.03002482078652413,0.015379505504792501
3442.37,0.02943736064505309,0.014178327215049968
3444.298,0.02885723769622217,0.012617542451356822
3446.2270000000003,0.0282838501527376,0.011980478160211305
3448.155,0.027717792506614103,0.01618648324391625
3450.0840000000003,0.027158477561119554,0.018523823055478505
3452.012,0.026606485217705256,0.016887399347138565
3453.941,0.026061242870198953,0.015109281743164615
3455.869,0.0255233158294903,0.01803273390264426
3457.798,0.02499214607997402,0.021946093079027396
3459.7259999999997,0.02446828434197279,0.02098809895935183
3461.655,0.02395118719044831,0.016854938352865112
3463.583,0.0234413907551545,0.01792725374095383
3465.512,0.02293836620161649,0.01993285587459992
3467.44,0.022442635069030104,0.02090316499161826
3469.369,0.021953683113482114,0.02260459041325369
3471.297,0.02147201728360315,0.025200882746721387
3473.2259999999997,0.020997137926043408,0.02409686793668797
3475.1540000000005,0.020529537398871867,0.02285972773809375
3477.083,0.020068730639303922,0.027350151398500167
3479.011,0.019615195414839803,0.029070238730515285
3480.94,0.01916846125325833,0.02596496642287649
3482.868,0.018728991331501632,0.02536177992089872
3484.797,0.01829632976791018,0.028958294714046318
3486.725,0.017870925148862682,0.028391583695775324
3488.6540000000005,0.017452336183259476,0.02574386314960231
3490.5820000000003,0.017040996866917624,0.02898295946584284
3492.511,0.01663648049930444,0.032769665260323766
3494.4390000000003,0.01623920648567001,0.03278939959944038
3496.368,0.01584876271604685,0.030243423678373293
3498.296,0.015465554005121618,0.03193109008666051
3500.225,0.015089182833484927,0.03232211808635732
3502.153,0.014720039425267117,0.02960271403677739
3504.0820000000003,0.014357740851620449,0.030128259350542752
3506.01,0.014002662746110062,0.037033928783253955
3507.9390000000003,0.013654436770451639,0.04122527615788085
3509.867,0.013313423967648674,0.04266959432811568
3511.796,0.01297927058998205,0.043322154660194734
3513.724,0.012652323089886508,0.04239467984147982
3515.653,0.012332242310206354,0.03969343240929213
3517.5809999999997,0.012019360112818234,0.04079980495338997
3519.51,0.011713351931126326,0.04483976643539567
3521.438,0.011414535036447404,0.04662195541134384
3523.367,0.011122599452745519,0.049128082847870846
3525.295,0.01083784786077402,0.050354914698611086
3527.224,0.01055998487506038,0.04652431715667982
3529.152,0.010289298585796303,0.04741160104020192
3531.0809999999997,0.010025508198072686,0.04728370033321205
3533.009,0.00976888721151603,0.04715671675088107
3534.938,0.00951916942178066,0.04537924359752621
3536.866,0.009276613737931427,0.04441084203888135
3538.795,0.009040968546186079,0.044516597409539393
3540.723,0.008812478165044269,0.04660802117792562
3542.652,0.008590905571287166,0.04546802498567226
3544.58,0.008376480492852778,0.036652833163267395
3546.509,0.008168980497087475,0.03217570766626032
3548.437,0.007968620721358732,0.034811627939310696
3550.366,0.007775193323581675,0.03397301247850004
3552.2940000000003,0.007588898850562131,0.03477792617723541
3554.223,0.007409544050771544,0.04423808558634601
3556.151,0.007237314880461199,0.052776331131870524
3558.08,0.0070720326786606336,0.057796561276660885
3560.008,0.006913868811055934,0.06464784148915603
3561.937,0.006762659207245392,0.07542221898945911
3563.865,0.006618560642348115,0.08185864546297905
3565.7940000000003,0.006481423636527595,0.07657831557301398
3567.722,0.00635139037433774,0.06982924239630783
3569.651,0.006228325966505466,0.07680563744196522
3571.579,0.006112358007023033,0.0842136300653511
3573.508,0.006003366197180782,0.08047242476612704
3575.4359999999997,0.005901463540405771,0.06617475196550782
3577.365,0.005806544328551766,0.05366530445341544
3579.2929999999997,0.005718706974484178,0.05090516849301796
3581.222,0.005637860360620195,0.04879355579221478
3583.15,0.005564088309260029,0.04447027942550186
3585.079,0.005497314293384292,0.0406459182953145
3587.007,0.005437607544731549,0.039463332513896
3588.9359999999997,0.005384906126844058,0.048308614544337214
3590.864,0.005339264680902289,0.061813267412497375
3592.7929999999997,0.005300635861003045,0.07725470630012055
3594.7209999999995,0.005269059717766922,0.09681220986678785
3596.65,0.0052445034958577,0.11474589375472322
3598.578,0.005226992655328999,0.11721311651276967
3600.507,0.0052165090314097995,0.09517619287903178
3602.435,0.005213063493588521,0.06654929372868956
3604.364,0.005216652467655791,0.047596953112047036
3606.292,0.005227272232541935,0.03267579053911529
3608.2209999999995,0.005244933804601004,0.022122902038924863
3610.1490000000003,0.00526961887219457,0.01952973420573878
3612.078,0.005301353042241885,0.017522360694743444
3614.006,0.005340103412542874,0.014572461026959527
3615.935,0.005385910180580211,0.013189345050391044
3617.863,0.005438725853590398,0.009562284962138623
3619.792,0.0054986052196142055,0.005041170379293636
3621.72,0.005565486195330038,0.012205159715920288
3623.6490000000003,0.005639438159343868,0.016092594591085696
3625.577,0.005720384437770676,0.015558802866383115
3627.506,0.005808408999772752,0.015201901320655686
3629.434,0.005903420580905205,0.005456631981513027
3631.363,0.006005517740897304,0.007429234103841331
3633.2909999999997,0.00611459462473718,0.008383029958301425
3635.22,0.006230764382717524,0.008384114824802946
3637.1479999999997,0.006353906569264822,0.015075892278405778
3639.077,0.006484148925235189,0.015253948719564203
3641.005,0.0066213564144899095,0.014027081875210179
3642.934,0.006765671368450299,0.012920975755779107
3644.862,0.0069169441604124415,0.010553489479535383
3646.7909999999997,0.007075331712361077,0.002238829815991661
3648.719,0.007240669807030642,0.0001332309308650359
3650.6479999999997,0.0074131299569693,-0.0011309102056298315
3652.5759999999996,0.007592533354346287,0.005405040687905149
3654.505,0.007779066102271415,0.010743626710828291
3656.433,0.0079725348023576,0.006795482987999257
3658.362,0.00817314014827275,0.007113931518562655
3660.29,0.008380674151066358,0.012549276318963187
3662.219,0.008595352094969755,0.01466301240518142
3664.147,0.008816951400470785,0.013946618800682042
3666.0759999999996,0.009045701942364204,0.010123912936842672
3668.0040000000004,0.009281366550572656,0.0043626241499228335
3669.933,0.009524189690456097,-7.205181519065462e-05
3671.861,0.009773919601370196,0.002302295904542895
3673.79,0.010030815339241883,0.0009259217475867665
3675.718,0.01029461055286518,-0.01029461055286518
3677.647,0.01056557888872689,-0.005727309405254122
3679.575,0.010843439405057609,0.0005610890494054388
3681.5040000000004,0.011128480338905788,0.001995951077247149
3683.4320000000002,0.01142040615794393,0.0047890348609582745
3685.361,0.011719519689783908,0.004610713808649969
3687.289,0.012025510811529472,-0.000954551547402982
3689.218,0.012338696941357696,-0.010864422201642743
3691.1459999999997,0.012658753365810682,-0.0071614320274902
3693.075,0.012986012093627153,-0.0005913896333020752
3695.0029999999997,0.013320133820789337,0.0028114743870339964
3696.9320000000002,0.01366146514659583,0.0051690210557695515
3698.86,0.01400965217646366,0.004820834025901721
