wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.232164000000000215e+03,1.630775740600345358e-01,3.884419268581629225e-03
3.234092000000000098e+03,1.613773129411040230e-01,5.166202675999098659e-03
3.236021000000000186e+03,1.596854038815607169e-01,6.479055837432579068e-03
3.237949000000000069e+03,1.580036010639442878e-01,5.244149871060255208e-03
3.239876999999999953e+03,1.563310250041514138e-01,4.951700155052085606e-03
3.241806000000000040e+03,1.546668153632158038e-01,5.059758982280948558e-03
3.243733999999999924e+03,1.530126976047370135e-01,6.270634043903378085e-03
3.245663000000000011e+03,1.513669558389239000e-01,6.192429585113456980e-03
3.247592000000000098e+03,1.497304504047427542e-01,5.215470953793266418e-03
3.249519999999999982e+03,1.481040224910650238e-01,6.368331698766160898e-03
3.251447999999999865e+03,1.464868213352126247e-01,7.896075662664703287e-03
3.253376999999999953e+03,1.448780153196409515e-01,7.956311982491914847e-03
3.255304999999999836e+03,1.432792724651026361e-01,9.033979329095220834e-03
3.257233999999999924e+03,1.416889343246534594e-01,9.597328689599171625e-03
3.259161999999999807e+03,1.401086497714274515e-01,9.169122390707329373e-03
3.261090999999999894e+03,1.385367795060972185e-01,8.470700530291974673e-03
3.263019999999999982e+03,1.369741455724025059e-01,9.858463342992118683e-03
3.264947999999999865e+03,1.354215508639793342e-01,1.115026759351600560e-02
3.266876000000000204e+03,1.338781829133779411e-01,1.191025335469042545e-02
3.268804999999999836e+03,1.323432483982909247e-01,1.180160149557307747e-02
3.270733000000000175e+03,1.308183387490071681e-01,1.277460575720934521e-02
3.272661999999999807e+03,1.293018721090390954e-01,1.322162935664383809e-02
3.274590999999999894e+03,1.277946418007083196e-01,1.301249455833342061e-02
3.276518999999999778e+03,1.262974219962238465e-01,1.166730053485864893e-02
3.278447999999999865e+03,1.248086595630120144e-01,1.345981309442256801e-02
3.280376000000000204e+03,1.233298980598416250e-01,1.508564828605951647e-02
3.282304000000000087e+03,1.218603633144965670e-01,1.536343128774753097e-02
3.284233000000000175e+03,1.203993002998924311e-01,1.413572446509281377e-02
3.286161000000000058e+03,1.189482238558614569e-01,1.537200256686155342e-02
3.288090000000000146e+03,1.175056287163815938e-01,1.728715405931846583e-02
3.290018999999999778e+03,1.160722699085336984e-01,1.740746323611408464e-02
3.291947000000000116e+03,1.146488833093002313e-01,1.700127336713741499e-02
3.293875000000000000e+03,1.132347234678956482e-01,1.877225116062963828e-02
3.295804000000000087e+03,1.118290640786590018e-01,1.996816628624542567e-02
3.297731999999999971e+03,1.104333625385667261e-01,2.135072722186981409e-02
3.299661000000000058e+03,1.090461710244472471e-01,1.986922369909449593e-02
3.301588999999999942e+03,1.076689277856690552e-01,1.901155336261739492e-02
3.303518000000000029e+03,1.063002041466738490e-01,1.967927629404186973e-02
3.305447000000000116e+03,1.049407168393088341e-01,2.173218319101555274e-02
3.307375000000000000e+03,1.035911634453317021e-01,2.156500758468959944e-02
3.309302999999999884e+03,1.022508368091799014e-01,2.144874875637148293e-02
3.311231999999999971e+03,1.009190489204243590e-01,2.146698160621074436e-02
3.313159999999999854e+03,9.959718058558664211e-02,2.114576897470854533e-02
3.315088999999999942e+03,9.828386057195359626e-02,2.117181515836086270e-02
3.317016999999999825e+03,9.698045053842818675e-02,2.253082005694206913e-02
3.318945999999999913e+03,9.568559839991586102e-02,2.217349388756018058e-02
3.320875000000000000e+03,9.439998259303727934e-02,2.271161146336608816e-02
3.322802999999999884e+03,9.312426240431470603e-02,2.461049954858118838e-02
3.324731000000000222e+03,9.185776897341391134e-02,2.566320545294797917e-02
3.326659999999999854e+03,9.059985258514480222e-02,2.497429074852552944e-02
3.328588000000000193e+03,8.935181745555986765e-02,2.525093196322103495e-02
3.330516999999999825e+03,8.811236894240970230e-02,2.500498676364526496e-02
3.332445000000000164e+03,8.688279211413885150e-02,2.458289069188546172e-02
3.334373999999999796e+03,8.566181147611118263e-02,2.656602638904614899e-02
3.336302000000000135e+03,8.445069294915441560e-02,2.814103857818839316e-02
3.338231000000000222e+03,8.324818018624569049e-02,2.744877725841221583e-02
3.340159000000000106e+03,8.205551996060123088e-02,2.787624997773896496e-02
3.342088000000000193e+03,8.087147507281500225e-02,2.795698949809377609e-02
3.344016000000000076e+03,7.969727314848285005e-02,2.871675697382602976e-02
3.345945000000000164e+03,7.853169613581911790e-02,2.911866270376428645e-02
3.347873000000000047e+03,7.737595251280282582e-02,2.881478841512596922e-02
3.349802000000000135e+03,7.622884337525626108e-02,2.835571136041514784e-02
3.351730000000000018e+03,7.509155805355227642e-02,2.893856425515073383e-02
3.353659000000000106e+03,7.396291679113176087e-02,2.769128314821944770e-02
3.355586999999999989e+03,7.284408977074008362e-02,2.692645505893742630e-02
3.357516000000000076e+03,7.173391638343851184e-02,2.771417822891364402e-02
3.359443999999999960e+03,7.063354766436091836e-02,2.926840320999457568e-02
3.361373000000000047e+03,6.954184215217829035e-02,3.015744016865462562e-02
3.363302000000000135e+03,6.845937297163295909e-02,3.184538797044744740e-02
3.365230000000000018e+03,6.738669409735642546e-02,3.170458256290831223e-02
3.367157999999999902e+03,6.632324198090522316e-02,3.124372456109414387e-02
3.369086999999999989e+03,6.526847221896581175e-02,3.090205239439702822e-02
3.371014999999999873e+03,6.422347840382869322e-02,3.141485172858815567e-02
3.372943999999999960e+03,6.318717651701355464e-02,3.155456006440759964e-02
3.374871999999999844e+03,6.216064100318874353e-02,3.200341438951292972e-02
3.376800999999999931e+03,6.114280699149254872e-02,3.145953810099677561e-02
3.378728999999999814e+03,6.013472977898182137e-02,3.181412294516650086e-02
3.380657999999999902e+03,5.913536364240812304e-02,3.089698246089711553e-02
3.382585999999999785e+03,5.814574473121147946e-02,3.141353961125270544e-02
3.384514999999999873e+03,5.716484646975494854e-02,3.201841442178454678e-02
3.386443000000000211e+03,5.619368585987238873e-02,3.286928796000010422e-02
3.388371999999999844e+03,5.523125547353835429e-02,3.359266042659325713e-02
3.390300000000000182e+03,5.427855316496810190e-02,3.345823041938444931e-02
3.392228999999999814e+03,5.333459065375656394e-02,3.252510812315612121e-02
3.394157000000000153e+03,5.240034664650039531e-02,3.374642379724757113e-02
3.396085999999999785e+03,5.147485201040780112e-02,3.501256333377478214e-02
3.398014000000000124e+03,5.055906630446571626e-02,3.536431386332949955e-02
3.399943000000000211e+03,4.965203954349384219e-02,3.465454086689745417e-02
3.401871000000000095e+03,4.875471213886406474e-02,3.582832637321509139e-02
3.403800000000000182e+03,4.786615325301823987e-02,3.623017748588797105e-02
3.405728000000000065e+03,4.698728414970076983e-02,3.711005740493389382e-02
3.407657000000000153e+03,4.611719313897211237e-02,3.820303328375085350e-02
3.409585000000000036e+03,4.525678233696872610e-02,3.902301145662256943e-02
3.411514000000000124e+03,4.440515920136434147e-02,3.856562822408804436e-02
3.413442000000000007e+03,4.356320670067326262e-02,3.807279855556844339e-02
3.415371000000000095e+03,4.273005144018782175e-02,3.688988184597419284e-02
3.417298999999999978e+03,4.190655724081082667e-02,3.666364391151932800e-02
3.419228000000000065e+03,4.109186985544610593e-02,3.791651991509881192e-02
3.421155999999999949e+03,4.028683395738141826e-02,3.881455086016627476e-02
3.423085000000000036e+03,3.949061444714097036e-02,3.759065513741366438e-02
3.425012999999999920e+03,3.870403685039036645e-02,3.917375552805935079e-02
3.426942000000000007e+03,3.792628521526708596e-02,4.021583547613061249e-02
3.428869999999999891e+03,3.715816591983056583e-02,4.104409830740074483e-02
3.430798999999999978e+03,3.639888215983155817e-02,4.177154137195859818e-02
3.432726999999999862e+03,3.564922116570912181e-02,4.132085868873347501e-02
3.434655999999999949e+03,3.490840528082728156e-02,4.184384378416816652e-02
3.436583999999999833e+03,3.417720258801715261e-02,4.320326845211197586e-02
3.438512999999999920e+03,3.345485457826136155e-02,4.232600057184465747e-02
3.440440999999999804e+03,3.274211018676354001e-02,4.151342402934887765e-02
3.442369999999999891e+03,3.203823005212669273e-02,4.025632165109782612e-02
3.444297999999999774e+03,3.134394396194295496e-02,4.098800792322832010e-02
3.446226999999999862e+03,3.065853170242505144e-02,3.993178468289770855e-02
3.448155000000000200e+03,2.998270391355539743e-02,3.998040131236191286e-02
3.450083999999999833e+03,2.931575952916176675e-02,4.174660780127381621e-02
3.452012000000000171e+03,2.865839004160619652e-02,4.235141487095805957e-02
3.453940999999999804e+03,2.800991353232973324e-02,4.163630096276760284e-02
3.455869000000000142e+03,2.737100234608824678e-02,4.182843159710403214e-02
3.457797999999999774e+03,2.674099371193605634e-02,4.289511262587830664e-02
3.459726000000000113e+03,2.612054082700332458e-02,4.406342763554604858e-02
3.461655000000000200e+03,2.550900006797363062e-02,4.330986175351636547e-02
3.463583000000000084e+03,2.490700548435853534e-02,4.286364042689161380e-02
3.465512000000000171e+03,2.431393260044600879e-02,4.299982460161611009e-02
3.467440000000000055e+03,2.373039631814322092e-02,4.385577572269361291e-02
3.469369000000000142e+03,2.315579130935496721e-02,4.412966305231491582e-02
3.471297000000000025e+03,2.259071332836626311e-02,4.454109704260300617e-02
3.473226000000000113e+03,2.203457619469517681e-02,4.283250153703432872e-02
3.475153999999999996e+03,2.148795651501878012e-02,4.264729062942662630e-02
3.477083000000000084e+03,2.095028725647196666e-02,4.519294533222684151e-02
3.479010999999999967e+03,2.042212587810787738e-02,4.675062252985728861e-02
3.480940000000000055e+03,1.990292449468356040e-02,4.532097118913314127e-02
3.482867999999999938e+03,1.939322141763355489e-02,4.561183266100798939e-02
3.484797000000000025e+03,1.889248790932818167e-02,4.712641434479092339e-02
3.486724999999999909e+03,1.840124313359225994e-02,4.723203292018318677e-02
3.488653999999999996e+03,1.791897750040938320e-02,4.672470995536737171e-02
3.490581999999999880e+03,1.744619102598576887e-02,4.668248581622602700e-02
3.492510999999999967e+03,1.698239326792183590e-02,4.652159945420497600e-02
3.494438999999999851e+03,1.652806509481230535e-02,4.498209360325700068e-02
3.496367999999999938e+03,1.608273521187264521e-02,4.386925104103345241e-02
3.498295999999999822e+03,1.564686534007719843e-02,4.750233106141865669e-02
3.500224999999999909e+03,1.522000333225470570e-02,4.633968533650079102e-02
3.502152999999999793e+03,1.480259176177156633e-02,4.492095013654040514e-02
3.504081999999999880e+03,1.439419762907157008e-02,4.590854168155211745e-02
3.506010000000000218e+03,1.399524435990251447e-02,4.872536617279732418e-02
3.507938999999999851e+03,1.360531810232501471e-02,4.834959951619333118e-02
3.509867000000000189e+03,1.322482313446826652e-02,4.852944756198374066e-02
3.511795999999999822e+03,1.285336475201148687e-02,5.072997700478620864e-02
3.513724000000000160e+03,1.249132808546882245e-02,4.933976460633338057e-02
3.515652999999999793e+03,1.213833757813453929e-02,4.705553687855212885e-02
3.517581000000000131e+03,1.179475921290240592e-02,4.614267129351623531e-02
3.519510000000000218e+03,1.146023658069061923e-02,4.412401491026241018e-02
3.521438000000000102e+03,1.113511651677434600e-02,4.406199255024256800e-02
3.523367000000000189e+03,1.081906175967972672e-02,4.300990821909311812e-02
3.525295000000000073e+03,1.051239999707576089e-02,4.406659525209044581e-02
3.527224000000000160e+03,1.021481311510541445e-02,4.428281146793322520e-02
3.529152000000000044e+03,9.926609653815532397e-03,4.657647333415559920e-02
3.531081000000000131e+03,9.647490646964129724e-03,4.784417012327724095e-02
3.533009000000000015e+03,9.377745486986555079e-03,4.738814959034054475e-02
3.534938000000000102e+03,9.117094355255872529e-03,4.710801430743494222e-02
3.536865999999999985e+03,8.865807496592381653e-03,4.750789107815744927e-02
3.538795000000000073e+03,8.623624239985971940e-03,4.776574197855243398e-02
3.540722999999999956e+03,8.390795682636564834e-03,4.728594544745523542e-02
3.542652000000000044e+03,8.167080301147322530e-03,4.610260533516097325e-02
3.544579999999999927e+03,7.952710045111999193e-03,4.559323152973893123e-02
3.546509000000000015e+03,7.747462538745253369e-03,4.284386466230594159e-02
3.548436999999999898e+03,7.551550584024013801e-03,4.431997473690985068e-02
3.550365999999999985e+03,7.364770952776211743e-03,4.532197725302578029e-02
3.552293999999999869e+03,7.187317299367279588e-03,4.498644192432621480e-02
3.554222999999999956e+03,7.019005543240197653e-03,4.896098030533968526e-02
3.556150999999999840e+03,6.860010191148901981e-03,5.369391682795554566e-02
3.558079999999999927e+03,6.710166310142540169e-03,5.676501816372803155e-02
3.560007999999999811e+03,6.569629259361775553e-03,5.910509023927357219e-02
3.561936999999999898e+03,6.438253253477910221e-03,6.035291221705674225e-02
3.563864999999999782e+03,6.316174504007676660e-03,6.056444815848083252e-02
3.565793999999999869e+03,6.203266373248084165e-03,5.585121659450686948e-02
3.567722000000000207e+03,6.099645925090158016e-03,4.799112532731064640e-02
3.569650999999999840e+03,6.005205669451285644e-03,4.903168910463140406e-02
3.571579000000000178e+03,5.920043522610995979e-03,5.086050838277667019e-02
3.573507999999999811e+03,5.844071142091067372e-03,4.936314608220881972e-02
3.575436000000000149e+03,5.777367296561308763e-03,4.840235573992912599e-02
3.577364999999999782e+03,5.719862791163876636e-03,4.647967223360094380e-02
3.579293000000000120e+03,5.671617246948201796e-03,4.530685237803910859e-02
3.581222000000000207e+03,5.632580616669713436e-03,4.599685433733813333e-02
3.583150000000000091e+03,5.602793373768122365e-03,4.722749066545173235e-02
3.585079000000000178e+03,5.582224618613906841e-03,4.832811602628650505e-02
3.587007000000000062e+03,5.570895677026399539e-03,4.969545426737864702e-02
3.588936000000000149e+03,5.568794796989351426e-03,5.343706793423486090e-02
3.590864000000000033e+03,5.575924156714151536e-03,6.276482182529341536e-02
3.592793000000000120e+03,5.592291151799599902e-03,7.100227065958208961e-02
3.594721000000000004e+03,5.617878812836707425e-03,8.512052207668108217e-02
3.596650000000000091e+03,5.652713683046428628e-03,9.967883387583365007e-02
3.598577999999999975e+03,5.696759645397619920e-03,1.035511934527526545e-01
3.600507000000000062e+03,5.750062390724508532e-03,8.995953025053693430e-02
3.602434999999999945e+03,5.812566654389783594e-03,6.908433014132420169e-02
3.604364000000000033e+03,5.884337274840945042e-03,5.419096849691684703e-02
3.606291999999999916e+03,5.965299839818527516e-03,4.462147869045529625e-02
3.608221000000000004e+03,6.055538335388632731e-03,3.761574438977022261e-02
3.610148999999999887e+03,6.154959201680298975e-03,3.771191636690329752e-02
3.612077999999999975e+03,6.263665572371124313e-03,3.707809122536454005e-02
3.614005999999999858e+03,6.381544739978650682e-03,3.131480621524218577e-02
3.615934999999999945e+03,6.508718985790196143e-03,2.758306308233859916e-02
3.617862999999999829e+03,6.645056454708253568e-03,2.551707838810979290e-02
3.619791999999999916e+03,6.790698575642295509e-03,2.323305559397237374e-02
3.621719999999999800e+03,6.945494345872660347e-03,2.608695283900552830e-02
3.623648999999999887e+03,7.109604341930975124e-03,2.614370607957905435e-02
3.625577000000000226e+03,7.282858413473647374e-03,2.547161444612378034e-02
3.627505999999999858e+03,7.465436284650905918e-03,2.330733233962889450e-02
3.629434000000000196e+03,7.657148657509438294e-03,1.746414922988570595e-02
3.631362999999999829e+03,7.858194403807416961e-03,2.184209873275366753e-02
3.633291000000000167e+03,8.068365077978256750e-03,2.451224747635305512e-02
3.635219999999999800e+03,8.287878699396955540e-03,2.541575012906749365e-02
3.637148000000000138e+03,8.516507674883655454e-03,2.613981497749651162e-02
3.639077000000000226e+03,8.754489171421298011e-03,2.628695427343874513e-02
3.641005000000000109e+03,9.001576448220305338e-03,2.874935855632831938e-02
3.642934000000000196e+03,9.258025819878668017e-03,2.716975139633492908e-02
3.644862000000000080e+03,9.523571397993535470e-03,2.434330417059005214e-02
3.646791000000000167e+03,9.798488644774394629e-03,1.666163467474457427e-02
3.648719000000000051e+03,1.008249252419979314e-02,7.840281154158690313e-03
3.650648000000000138e+03,1.037587764610137242e-02,8.354032391298948923e-03
3.652576000000000022e+03,1.067833982684085470e-02,1.958801011756405863e-02
3.654505000000000109e+03,1.099019282386670682e-02,2.232629358066184899e-02
3.656432999999999993e+03,1.131111330591849651e-02,1.968555100217805887e-02
3.658362000000000080e+03,1.164143417806151604e-02,2.022402624850272446e-02
3.660289999999999964e+03,1.198081296142738950e-02,2.022074369479409661e-02
3.662219000000000051e+03,1.232960170869468186e-02,2.001346914948798350e-02
3.664146999999999935e+03,1.268743879337463909e-02,2.067251268747027915e-02
3.666076000000000022e+03,1.305469541576087522e-02,1.752803985159978595e-02
3.668003999999999905e+03,1.343099080175313986e-02,1.261267643770902502e-02
3.669932999999999993e+03,1.381671529926009612e-02,6.447107605824342613e-03
3.671860999999999876e+03,1.421146898656466817e-02,1.087091249529126280e-02
3.673789999999999964e+03,1.461566135919589726e-02,1.034238978807966447e-02
3.675717999999999847e+03,1.502887334781455309e-02,4.143693490419320113e-04
3.677646999999999935e+03,1.545153359556472594e-02,4.821386651074455187e-03
3.679574999999999818e+03,1.588320388549746554e-02,9.185026176162347511e-03
3.681503999999999905e+03,1.632433200837013487e-02,1.134927559296405875e-02
3.683431999999999789e+03,1.677446059961695823e-02,1.315377148367424809e-02
3.685360999999999876e+03,1.723405659760857134e-02,9.138125753548997920e-03
3.687289000000000215e+03,1.770264349016770211e-02,3.257631451710318871e-03
3.689217999999999847e+03,1.818070736328181169e-02,-2.142094202461031216e-03
3.691146000000000186e+03,1.866775255715324988e-02,3.259803853314924282e-04
3.693074999999999818e+03,1.916428430538807959e-02,1.661552144626821104e-03
3.695003000000000156e+03,1.966978780057537790e-02,3.750812623967147985e-03
3.696931999999999789e+03,2.018478742392915137e-02,4.410380876889830049e-03
3.698860000000000127e+03,2.070874922043053346e-02,4.569730512714142989e-03
