wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.237949000000000069e+03,1.811984973664291232e-01,1.612905747032411519e-02
3.239876999999999953e+03,1.795257638055307581e-01,1.594285036610576523e-02
3.241806000000000040e+03,1.778615162396341987e-01,1.694930959681581473e-02
3.243733999999999924e+03,1.762074801716622119e-01,1.576962485209193465e-02
3.245663000000000011e+03,1.745619397965612052e-01,1.635471844664104779e-02
3.247592000000000098e+03,1.729257554419518783e-01,1.695921372816841521e-02
3.249519999999999982e+03,1.712997680372048137e-01,1.818249214676365133e-02
3.251447999999999865e+03,1.696831269550820309e-01,1.782030981839416439e-02
3.253376999999999953e+03,1.680750009615685769e-01,1.858531441293867492e-02
3.255304999999999836e+03,1.664770573723686198e-01,1.883472873902330980e-02
3.257233999999999924e+03,1.648876385696489422e-01,1.893966356317222655e-02
3.259161999999999807e+03,1.633083924733718106e-01,1.828222715666960596e-02
3.261090999999999894e+03,1.617376808614494621e-01,1.932650593729712263e-02
3.263019999999999982e+03,1.601763252700187934e-01,1.919671627450764140e-02
3.264947999999999865e+03,1.586251278369665840e-01,2.051658852814003398e-02
3.266876000000000204e+03,1.570832767265386565e-01,2.065471983668787370e-02
3.268804999999999836e+03,1.555499794962038607e-01,2.177277396584004210e-02
3.270733000000000175e+03,1.540268258787023115e-01,2.158350465804087515e-02
3.272661999999999807e+03,1.525122358391612920e-01,2.173591942213454198e-02
3.274590999999999894e+03,1.510070018201119524e-01,2.109529273159127527e-02
3.276518999999999778e+03,1.495118968658353253e-01,2.207917763128386390e-02
3.278447999999999865e+03,1.480253700375797621e-01,2.172874903651306200e-02
3.280376000000000204e+03,1.465489625762295134e-01,2.266310656356634867e-02
3.282304000000000087e+03,1.450819014374999938e-01,2.272963196995980706e-02
3.284233000000000175e+03,1.436234329703403034e-01,2.368542177543953020e-02
3.286161000000000058e+03,1.421750693245371622e-01,2.378394209768058820e-02
3.288090000000000146e+03,1.407353080481712482e-01,2.465648412811505263e-02
3.290018999999999778e+03,1.393049027923005667e-01,2.443016240531392658e-02
3.291947000000000116e+03,1.378845878097223476e-01,2.549214321221232593e-02
3.293875000000000000e+03,1.364736191497684104e-01,2.583311288298201225e-02
3.295804000000000087e+03,1.350712722549900491e-01,2.695394759743086066e-02
3.297731999999999971e+03,1.336790010879624901e-01,2.584864472220632647e-02
3.299661000000000058e+03,1.322953613839814579e-01,2.638961789429611349e-02
3.301588999999999942e+03,1.309217877098731719e-01,2.641799799719241060e-02
3.303518000000000029e+03,1.295568551966859161e-01,2.757904897798307831e-02
3.305447000000000116e+03,1.282012787039938928e-01,2.689611339142711222e-02
3.307375000000000000e+03,1.268557536931140817e-01,2.825230250824045664e-02
3.309302999999999884e+03,1.255195750048549996e-01,2.838596426533601669e-02
3.311231999999999971e+03,1.241920568732552965e-01,2.891802095955581242e-02
3.313159999999999854e+03,1.228745756779225928e-01,2.857149730297303680e-02
3.315088999999999942e+03,1.215657647371202188e-01,2.976012225368135367e-02
3.317016999999999825e+03,1.202669810347103407e-01,2.955910811923689874e-02
3.318945999999999913e+03,1.189768772847017431e-01,2.999289932502230416e-02
3.320875000000000000e+03,1.176961295551848252e-01,2.955510869408234376e-02
3.322802999999999884e+03,1.164253945159998693e-01,3.080537471476935130e-02
3.324731000000000222e+03,1.151640057994427480e-01,3.115541197069776613e-02
3.326659999999999854e+03,1.139113164310181503e-01,3.282738770321819155e-02
3.328588000000000193e+03,1.126686252073838546e-01,3.201812299841827469e-02
3.330516999999999825e+03,1.114346430297565860e-01,3.159462008557745172e-02
3.332445000000000164e+03,1.102106492990486686e-01,3.159234271550709350e-02
3.334373999999999796e+03,1.089953743122151764e-01,3.275551015154709589e-02
3.336302000000000135e+03,1.077900780744300846e-01,3.237230947232011546e-02
3.338231000000000222e+03,1.065935102783903687e-01,3.323030454016823176e-02
3.340159000000000106e+03,1.054069115335316553e-01,3.302501002716784484e-02
3.342088000000000193e+03,1.042290509282857158e-01,3.408829466961182941e-02
3.344016000000000076e+03,1.030611496763498280e-01,3.351708746102005643e-02
3.345945000000000164e+03,1.019019962619012176e-01,3.435818770656134946e-02
3.347873000000000047e+03,1.007527925028881555e-01,3.455621386525098426e-02
3.349802000000000135e+03,9.961234627923332141e-02,3.638881615885419807e-02
3.351730000000000018e+03,9.848184001314308489e-02,3.649829745779598067e-02
3.353659000000000106e+03,9.736010098028202719e-02,3.696876791691805497e-02
3.355586999999999989e+03,9.624829220711816902e-02,3.676879057868998046e-02
3.357516000000000076e+03,9.514526036505088769e-02,3.741154747887914800e-02
3.359443999999999960e+03,9.405214908481340785e-02,3.713566047750338495e-02
3.361373000000000047e+03,9.296782443353990288e-02,3.762779873435656564e-02
3.363302000000000135e+03,9.189285580276163046e-02,3.677544501599910864e-02
3.365230000000000018e+03,9.082779318574552008e-02,3.726575780990798448e-02
3.367157999999999902e+03,8.977207689135724422e-02,3.744560227573057176e-02
3.369086999999999989e+03,8.872516662167129198e-02,3.912432291638595627e-02
3.371014999999999873e+03,8.768814782020584175e-02,3.885066750376059419e-02
3.372943999999999960e+03,8.665994474131721859e-02,3.868418747338009389e-02
3.374871999999999844e+03,8.564162343277814671e-02,3.809293635697219571e-02
3.376800999999999931e+03,8.463212754467974719e-02,3.932289115541121038e-02
3.378728999999999814e+03,8.363250372906705365e-02,3.936456490532092012e-02
3.380657999999999902e+03,8.264171503176598321e-02,4.001860034274129507e-02
3.382585999999999785e+03,8.166078870907256260e-02,3.905279665431571345e-02
3.384514999999999873e+03,8.068870720256526852e-02,3.906500754523617447e-02
3.386443000000000211e+03,7.972647837279822625e-02,3.935928934174737215e-02
3.388371999999999844e+03,7.877310405708470853e-02,4.165244936452650037e-02
3.390300000000000182e+03,7.782957272024404460e-02,4.235859062757763027e-02
3.392228999999999814e+03,7.689490559532430325e-02,4.220375001975701368e-02
3.394157000000000153e+03,7.597007175140646495e-02,4.169868393443204591e-02
3.396085999999999785e+03,7.505411181728049996e-02,4.309270916725399525e-02
3.398014000000000124e+03,7.414797546628904001e-02,4.280087725785935993e-02
3.399943000000000211e+03,7.325072272295685138e-02,4.485323967469806439e-02
3.401871000000000095e+03,7.236328386488821707e-02,4.538810600673820472e-02
3.403800000000000182e+03,7.148473831235335751e-02,4.576270937793269766e-02
3.405728000000000065e+03,7.061599694720754883e-02,4.581936138696812710e-02
3.407657000000000153e+03,6.975615858546646564e-02,4.725248388901043262e-02
3.409585000000000036e+03,6.890611471324703530e-02,4.658261469138247346e-02
3.411514000000000124e+03,6.806498354229972847e-02,4.702922448357715890e-02
3.413442000000000007e+03,6.723363716300312376e-02,4.642046169477509476e-02
3.415371000000000095e+03,6.641121318284959330e-02,4.672731911271293948e-02
3.417298999999999978e+03,6.559856429647936693e-02,4.644672024814822109e-02
3.419228000000000065e+03,6.479484750711961283e-02,4.696078779056561681e-02
3.421155999999999949e+03,6.400089611367576481e-02,4.671228492342122118e-02
3.423085000000000036e+03,6.321588651510978707e-02,4.795585107712713180e-02
3.425012999999999920e+03,6.244063261458876468e-02,4.818925720649686051e-02
3.426942000000000007e+03,6.167433020682011602e-02,4.969067535266641356e-02
3.428869999999999891e+03,6.091777379922191926e-02,4.975280135492743394e-02
3.430798999999999978e+03,6.017017858224349425e-02,5.045177633537500927e-02
3.432726999999999862e+03,5.943231966757167584e-02,5.065375129169247259e-02
3.434655999999999949e+03,5.870343164139057990e-02,5.174036700411632772e-02
3.436583999999999833e+03,5.798427021964158712e-02,5.148419232963569181e-02
3.438512999999999920e+03,5.727408938425426754e-02,5.271271947049149809e-02
3.440440999999999804e+03,5.657362545542810039e-02,5.247772398356920220e-02
3.442369999999999891e+03,5.588215181083810990e-02,5.203819590977237786e-02
3.444297999999999774e+03,5.520038537493832109e-02,5.104034039075461271e-02
3.446226999999999862e+03,5.452761892113855424e-02,5.090394885405608028e-02
3.448155000000000200e+03,5.386454997816514378e-02,5.035590893217550823e-02
3.450083999999999833e+03,5.321049071515915330e-02,5.300365059687961455e-02
3.452012000000000171e+03,5.256611926510856847e-02,5.356740949259891638e-02
3.453940999999999804e+03,5.193076719289635435e-02,5.488733651679739145e-02
3.455869000000000142e+03,5.130509323577214786e-02,5.490586400672253786e-02
3.457797999999999774e+03,5.068844835435726282e-02,5.604575764988811715e-02
3.459726000000000113e+03,5.008147189015588197e-02,5.508500946029393219e-02
3.461655000000000200e+03,4.948353419953477328e-02,5.588142081916536164e-02
3.463583000000000084e+03,4.889525522825621806e-02,5.685199029888421407e-02
3.465512000000000171e+03,4.831602472842888574e-02,5.889063654722059837e-02
3.467440000000000055e+03,4.774644325007670886e-02,5.868274910815640677e-02
3.469369000000000142e+03,4.718591994104315290e-02,5.962525968091175743e-02
3.471297000000000025e+03,4.663503595561735438e-02,5.989877583049402210e-02
3.473226000000000113e+03,4.609321983737402206e-02,6.129366988263001970e-02
3.475153999999999996e+03,4.556103334487460188e-02,6.149531963197774065e-02
3.477083000000000084e+03,4.503792441743215136e-02,6.358564780535164163e-02
3.479010999999999967e+03,4.452443541785200409e-02,6.334370367039227068e-02
3.480940000000000055e+03,4.402003368119977722e-02,6.261865023672197328e-02
3.482867999999999938e+03,4.352524217454600830e-02,6.259388245903330095e-02
3.484797000000000025e+03,4.303954762869111050e-02,6.589606340941661644e-02
3.486724999999999909e+03,4.256345361496016722e-02,6.519359682474468176e-02
3.488653999999999996e+03,4.209646625989904578e-02,6.524225809065187232e-02
3.490581999999999880e+03,4.163906973909092812e-02,6.514163378865600595e-02
3.492510999999999967e+03,4.119078957482713577e-02,6.564813693886939472e-02
3.494438999999999851e+03,4.075209054694539645e-02,6.409143517831489278e-02
3.496367999999999938e+03,4.032251757347182775e-02,6.416333100633203612e-02
3.498295999999999822e+03,3.990251603851291406e-02,6.448720396553037082e-02
3.500224999999999909e+03,3.949165025583667443e-02,6.515067259870699345e-02
3.502152999999999793e+03,3.909034621380413910e-02,6.296181187777577515e-02
3.504081999999999880e+03,3.869818762191812311e-02,6.328518445935144010e-02
3.506010000000000218e+03,3.831558107281196612e-02,6.575739982277073459e-02
3.507938999999999851e+03,3.794212967171972650e-02,6.867674225792752551e-02
3.509867000000000189e+03,3.757822061553994786e-02,7.026666971095352210e-02
3.511795999999999822e+03,3.722347640524503731e-02,7.430189506953510659e-02
3.513724000000000160e+03,3.687826484198453159e-02,7.361531647814079093e-02
3.515652999999999793e+03,3.654222782248339740e-02,7.322265643911574085e-02
3.517581000000000131e+03,3.621571375215282274e-02,7.338642917719112591e-02
3.519510000000000218e+03,3.589838392344191220e-02,7.563396217986345649e-02
3.521438000000000102e+03,3.559056734603416317e-02,7.615061328673650154e-02
3.523367000000000189e+03,3.529194470812058171e-02,7.604293854266275243e-02
3.525295000000000073e+03,3.500282562363565830e-02,7.486389832258899535e-02
3.527224000000000160e+03,3.472291017651585321e-02,7.383440307527833202e-02
3.529152000000000044e+03,3.445248858495730815e-02,7.292313053967630632e-02
3.531081000000000131e+03,3.419128032863127942e-02,7.488175110773792609e-02
3.533009000000000015e+03,3.393955622999555999e-02,7.519129386603190524e-02
3.534938000000000102e+03,3.369705516446686033e-02,7.472955961365912447e-02
3.536865999999999985e+03,3.346402855875396654e-02,7.116227286649617900e-02
3.538795000000000073e+03,3.324023468401904324e-02,7.217010596088141439e-02
3.540722999999999956e+03,3.302590557123252779e-02,7.304581180468983082e-02
3.542652000000000044e+03,3.282081888728782815e-02,7.176899209017101322e-02
3.544579999999999927e+03,3.262518726742769104e-02,6.527959389096710252e-02
3.546509000000000015e+03,3.243880777428032047e-02,6.149508487708932325e-02
3.548436999999999898e+03,3.226187364733945628e-02,6.275253047678874818e-02
3.550365999999999985e+03,3.209420134498941479e-02,6.606282887840081441e-02
3.552293999999999869e+03,3.193596471097848166e-02,6.609557273974425717e-02
3.554222999999999956e+03,3.178699959941511111e-02,7.223357050065565277e-02
3.556150999999999840e+03,3.164746045833055632e-02,7.921678698935974428e-02
3.558079999999999927e+03,3.151720253756451484e-02,8.659489692670313543e-02
3.560007999999999811e+03,3.139636088939923297e-02,9.305987078956567959e-02
3.561936999999999898e+03,3.128481015943052057e-02,1.005824697354446018e-01
3.563864999999999782e+03,3.118266600419161705e-02,1.034326680704065748e-01
3.565793999999999869e+03,3.108982246501312829e-02,9.728003500996917907e-02
3.567722000000000207e+03,3.100637580270060312e-02,8.964888549316518684e-02
3.569650999999999840e+03,3.093223945431589073e-02,1.007457651954364874e-01
3.571579000000000178e+03,3.086749028492619118e-02,1.076919962206838166e-01
3.573507999999999811e+03,3.081206112733880786e-02,1.044766278446616070e-01
3.575436000000000149e+03,3.076600945087193395e-02,9.254284529490791611e-02
3.577364999999999782e+03,3.072928748407832700e-02,8.172790446982847179e-02
3.579293000000000120e+03,3.070193330053783143e-02,7.225070998259164323e-02
3.581222000000000207e+03,3.068391852453800084e-02,6.830193005526591365e-02
3.583150000000000091e+03,3.067526183392033090e-02,6.656925449075368206e-02
3.585079000000000178e+03,3.067595424871782939e-02,6.452585511143582586e-02
3.587007000000000062e+03,3.068599505102298508e-02,5.846117971901648724e-02
3.588936000000000149e+03,3.070539465661425993e-02,6.789952801598253540e-02
3.590864000000000033e+03,3.073413295184579397e-02,8.152736507706354052e-02
3.592793000000000120e+03,3.077223974822729247e-02,9.199112828977940026e-02
3.594721000000000004e+03,3.081967553638520485e-02,1.075235974849430565e-01
3.596650000000000091e+03,3.087648952356403242e-02,1.291187091017265698e-01
3.598577999999999975e+03,3.094262280464477044e-02,1.358965564129838710e-01
3.600507000000000062e+03,3.101814398261737438e-02,1.188186598180497877e-01
3.602434999999999945e+03,3.110297475662449074e-02,8.918217636032688134e-02
3.604364000000000033e+03,3.119720312538731832e-02,6.903892342874184962e-02
3.606291999999999916e+03,3.130073139232081303e-02,5.203617348991917968e-02
3.608221000000000004e+03,3.141366695188096969e-02,3.714708307338943083e-02
3.610148999999999887e+03,3.153589271173373731e-02,3.352020756118651024e-02
3.612077999999999975e+03,3.166753546209122305e-02,3.251709003068142811e-02
3.614005999999999858e+03,3.180845871487036902e-02,2.826902031070327448e-02
3.615934999999999945e+03,3.195880865601807841e-02,3.221363650722869343e-02
3.617862999999999829e+03,3.211842940172005001e-02,2.791826320921692028e-02
3.619791999999999916e+03,3.228748653366508847e-02,2.289875626427284594e-02
3.621719999999999800e+03,3.246580477229343842e-02,2.784037131180649993e-02
3.623648999999999887e+03,3.265356909503225324e-02,3.281918942109030013e-02
3.625577000000000226e+03,3.285058482658342882e-02,2.877273469226826474e-02
3.627505999999999858e+03,3.305705634011602001e-02,1.537314683384538583e-02
3.629434000000000196e+03,3.327276956459357393e-02,1.862325957492749762e-03
3.631362999999999829e+03,3.349794826891994148e-02,2.184198906050494049e-02
3.633291000000000167e+03,3.373235898632032104e-02,2.836048443832334121e-02
3.635219999999999800e+03,3.397624488144046495e-02,3.004654901323255967e-02
3.637148000000000138e+03,3.422935309176722285e-02,3.075942685364874141e-02
3.639077000000000226e+03,3.449194617768469584e-02,3.097616258608765216e-02
3.641005000000000109e+03,3.476375188093427937e-02,2.942355227351833857e-02
3.642934000000000196e+03,3.504505215764197601e-02,2.840865248200225013e-02
3.644862000000000080e+03,3.533555535381793788e-02,2.658105234859792221e-02
3.646791000000000167e+03,3.563556282132296360e-02,1.352000171926132088e-02
3.648719000000000051e+03,3.594476351042530382e-02,-6.295769272074980272e-03
3.650648000000000138e+03,3.626347816872055319e-02,-3.651580867598536173e-03
3.652576000000000022e+03,3.659137635074571904e-02,1.576175212393338132e-02
3.654505000000000109e+03,3.692879819983829748e-02,2.064524405225909298e-02
3.656432999999999993e+03,3.727539387478628896e-02,1.337678443310819087e-02
3.658362000000000080e+03,3.763152291467264376e-02,1.947355138028339372e-02
3.660289999999999964e+03,3.799681608254701359e-02,2.324284832663120470e-02
3.662219000000000051e+03,3.837165231322714476e-02,2.522528491511616400e-02
3.664146999999999935e+03,3.875564297402434022e-02,2.574455918912127439e-02
3.666076000000000022e+03,3.914918639549824775e-02,2.549955513892004921e-02
3.668003999999999905e+03,3.955187454922182155e-02,1.683491408920939625e-02
3.669932999999999993e+03,3.996412516148950544e-02,1.211301908155659746e-03
3.671860999999999876e+03,4.038551080813590488e-02,3.780667297595408094e-03
3.673789999999999964e+03,4.081646861120091785e-02,1.258837160556858237e-03
3.675717999999999847e+03,4.125655175077014292e-02,-1.998984802086012369e-02
3.677646999999999935e+03,4.170621674462893225e-02,4.431312792262942502e-04
3.679574999999999818e+03,4.216499737712453566e-02,9.753076008097383287e-03
3.681503999999999905e+03,4.263336956177710135e-02,1.334909278533702448e-02
3.683431999999999789e+03,4.311084768719908311e-02,1.361405881234600823e-02
3.685360999999999876e+03,4.359792706264187245e-02,1.166705828053005156e-02
3.687289000000000215e+03,4.409410268099023256e-02,1.705553641662138631e-03
3.689217999999999847e+03,4.459988924723035097e-02,-1.002407806760841069e-02
3.691146000000000186e+03,4.511476235849798400e-02,-8.082264632833402462e-03
3.693074999999999818e+03,4.563925611553543149e-02,2.746319544021769143e-03
3.695003000000000156e+03,4.617282671972944286e-02,7.699709416932820627e-03
3.696931999999999789e+03,4.671602766755711400e-02,6.442569320212032657e-03
