baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3295.804,0.09856778658610921,0.028766036018210372
3297.732,0.09713833944369199,0.030847960968693577
3299.6609999999996,0.09571800170537514,0.03137433071931206
3301.5890000000004,0.09430824598675258,0.03222701647218362
3303.518,0.09290760988561786,0.03331906237271709
3305.447,0.09151682715708986,0.03449666274295904
3307.375,0.09013661112683735,0.03488925033957768
3309.303,0.08876623825579344,0.03443778774546469
3311.232,0.08740500542903007,0.034065603363868546
3313.16,0.08605432398177726,0.03641265022665219
3315.0890000000004,0.08471279279219956,0.03597498242273023
3317.0170000000003,0.08338180276873786,0.03574100424880611
3318.946,0.08205997321634229,0.03199678221806046
3320.875,0.08074799703655344,0.03045456115174594
3322.803,0.07944654670146534,0.0385767985141634
3324.7309999999998,0.07815493952557873,0.03772260293615337
3326.66,0.07687251324755806,0.0336510067077086
3328.5879999999997,0.0756005974954661,0.033820664823678404
3330.5170000000003,0.07433787285462401,0.03739694227083912
3332.445,0.07308564852632671,0.0380484117239005
3334.3740000000003,0.07184262552267384,0.03982858437457926
3336.302,0.07061009261816054,0.03858330921311093
3338.2309999999998,0.06938677125169335,0.042027571377788786
3340.159,0.0681739297709747,0.05002345612404169
3342.0879999999997,0.06697031004168963,0.049956718685506885
3344.0159999999996,0.06577715998475853,0.04549774041364785
3345.945,0.06459324189265914,0.04708251123518037
3347.873,0.06341978325952269,0.04764228425987349
3349.802,0.06225556680460542,0.04636014578363812
3351.73,0.061101799595260076,0.04958387874401449
3353.659,0.059957284777528486,0.053861475270000736
3355.587,0.05882320899197069,0.0529325748900451
3357.5159999999996,0.057698395811424774,0.04735018180792239
3359.4440000000004,0.05658401144965808,0.04672730468929487
3361.373,0.05547889990629429,0.044335177118938196
3363.302,0.054383641735537225,0.04096304170613474
3365.23,0.05329879706214413,0.04414266515914611
3367.158,0.05222379554795964,0.04729567044770688
3369.087,0.0511580872789672,0.048387240183114244
3371.015,0.05010277718857026,0.051786158297555396
3372.9440000000004,0.049056770556763496,0.04708987094739536
3374.8720000000003,0.04802115189016121,0.0433348277002491
3376.801,0.04699484689554012,0.047120271577934414
3378.7290000000003,0.04597891965272538,0.053502453101870295
3380.658,0.04497231629528642,0.04596603556044854
3382.586,0.04397608047626633,0.04288314927140957
3384.515,0.04298917875601305,0.048937849971183445
3386.4429999999998,0.04201263436078051,0.05495668135879739
3388.3720000000003,0.0410454342777129,0.05869385418248141
3390.3,0.040088581306271465,0.054812865537930855
3392.2290000000003,0.03914108286038598,0.05159561945316682
3394.157,0.038203921312735645,0.04798395874597694
3396.086,0.037276124504035835,0.049335324437041916
3398.014,0.0363586543801766,0.05116004276108299
3399.9429999999998,0.035450559208658916,0.053380083134250134
3401.8709999999996,0.034552780508590786,0.057848491595973495
3403.8,0.033664386974258775,0.06446939369254767
3405.728,0.03278629969798175,0.07036670232899811
3407.657,0.03191760780083541,0.06419618265139082
3409.585,0.031059211948345933,0.05908617143041983
3411.514,0.030210221688385275,0.05476461580375147
3413.442,0.02937151725969045,0.05524545345394638
3415.3709999999996,0.028542228636915468,0.05777740510880358
3417.2990000000004,0.02772321563200464,0.06065240469371014
3419.228,0.026913628646415333,0.058291865167801604
3421.156,0.026114307065299158,0.056144377494706466
3423.085,0.025324421716891976,0.05574673226367699
3425.013,0.024544791559566903,0.06255453045063797
3426.942,0.023774607848345397,0.057305632593396494
3428.87,0.023014669114811426,0.054592446283245444
3430.7990000000004,0.02226418704076849,0.056357117215889097
3432.7270000000003,0.02152393973102562,0.05771734076104107
3434.656,0.020793159294175467,0.06042792129574559
3436.5840000000003,0.020072603408220147,0.05977712050315198
3438.513,0.019361524608552116,0.06138636104182882
3440.441,0.018660660146387897,0.063761930194005
3442.37,0.017969282983905543,0.06259582500519068
3444.298,0.017288109945532426,0.06512539393368766
3446.2270000000003,0.01661643442023575,0.06379070893616334
3448.155,0.015954952805653733,0.05734797583067819
3450.0840000000003,0.015302978917539178,0.053053070568726435
3452.012,0.014661188726748264,0.05511724141234453
3453.941,0.014028916475815834,0.062438896482875705
3455.869,0.013406817708816021,0.0694281581771139
3457.798,0.01279424709507282,0.06575436547220193
3459.7259999999997,0.012191839751860556,0.05991062757182708
3461.655,0.011598970775299478,0.0696242066902768
3463.583,0.011016254855881868,0.07780844633933737
3465.512,0.010443087516506466,0.07546171432874416
3467.44,0.009880063020876406,0.08058369597821502
3469.369,0.009326597318690233,0.08103336633546498
3471.297,0.008783264246847722,0.08588473044106737
3473.2259999999997,0.008249500181843672,0.09407209064782018
3475.1540000000005,0.007725858533795815,0.10141232557188684
3477.083,0.007211796105973889,0.10245515014411355
3479.011,0.006707845881717134,0.10522547347244515
3480.94,0.006213485091080884,0.11322629962968522
3482.868,0.00572922629061523,0.1138279834668462
3484.797,0.005254567137161104,0.11669622618079512
3486.725,0.004789999760486552,0.12577580718716153
3488.6540000000005,0.004335042244218101,0.1254874222836353
3490.5820000000003,0.0038901662913346513,0.12084527789682498
3492.511,0.003454910412251877,0.11867551525350617
3494.4390000000003,0.003029725883155976,0.11502926621861231
3496.368,0.002614171641258878,0.11139715148727969
3498.296,0.0022086785359540784,0.11005559769246553
3500.225,0.0018128259312391037,0.11542384143438611
3502.153,0.001427024249725406,0.11885919927721944
3504.0820000000003,0.0010508732821996603,0.11687112294342417
3506.01,0.0006847630244770642,0.11989362517710267
3507.9390000000003,0.0003283136941334419,0.1283090666092146
3509.867,-1.810513980160522e-05,0.13536653597785298
3511.796,-0.00035485283295599857,0.14421065768372832
3513.724,-0.000681580243099944,0.15081927507779624
3515.653,-0.0009986262990757666,0.1625468194912194
3517.5809999999997,-0.0013056622854250577,0.18122982528255938
3519.51,-0.001603006704215204,0.19337346871581795
3521.438,-0.0018903512667769462,0.20863285493630934
3523.367,-0.0021679940483814164,0.22341109183268282
3525.295,-0.002435647187148504,0.22365323298431083
3527.224,-0.002693588331570851,0.21504872917171913
3529.152,-0.0029415500465503897,0.20170124809645607
3531.0809999999997,-0.00317978955378706,0.19358553499308262
3533.009,-0.0034080598449754973,0.18907801161683546
3534.938,-0.0036265977150264916,0.17464078657362714
3536.866,-0.003835176582423827,0.16510029156110562
3538.795,-0.004034012815289145,0.17008384856002945
3540.723,-0.004222900258898932,0.17408625386203025
3542.652,-0.004402034854578574,0.1667173350572766
3544.58,-0.0045712308743972585,0.15654788565876854
3546.509,-0.004730663832894777,0.14701101610800493
3548.437,-0.004880168428918807,0.13476099599584412
3550.366,-0.005019899750234202,0.1300660310146502
3552.2940000000003,-0.005149712922467131,0.13746466364588927
3554.223,-0.00526974260659685,0.14796108251014062
3556.151,-0.00537986435504223,0.1676179296377711
3558.08,-0.00548019240198272,0.19787307700392587
3560.008,-0.005570622726640551,0.22217508208220083
3561.937,-0.005651249136395364,0.24537306363279576
3563.865,-0.005721988037258541,0.26714366973153414
3565.7940000000003,-0.005782912809834784,0.29132844995948176
3567.722,-0.0058339602869068585,0.32361511636435153
3569.651,-0.005875183422293873,0.36248977767685464
3571.579,-0.005906539475578398,0.4016396771005173
3573.508,-0.005928060973779736,0.4038837819495259
3575.4359999999997,-0.0059397256032731605,0.3432609669536611
3577.365,-0.005941545464292375,0.2602768358815707
3579.2929999999997,-0.005933518669994697,0.19197147211935517
3581.222,-0.0059156368938282355,0.1486691841084784
3583.15,-0.005887918675739456,0.12113709739944123
3585.079,-0.005850335262390871,0.10850952307255368
3587.007,-0.00580292562051099,0.09955528460562324
3588.9359999999997,-0.005745640569976729,0.09919325362652254
3590.864,-0.005678539504305746,0.10839294504005748
3592.7929999999997,-0.005601552816585809,0.11601428784139878
3594.7209999999995,-0.005514760327127277,0.12786920220872366
3596.65,-0.005418072002221663,0.14501617083496088
3598.578,-0.0053115880889684775,0.15301201445368506
3600.507,-0.00519519812688074,0.13047617946468737
3602.435,-0.005069022789840005,0.09839117278634524
3604.364,-0.004932931190566592,0.07971310872603876
3606.292,-0.004787064429734755,0.06602771585910494
3608.2209999999995,-0.004631271193272113,0.05615919458741492
3610.1490000000003,-0.0044657130086527275,0.05566023317360702
3612.078,-0.0042902181350079616,0.05313798496243516
3614.006,-0.004104968526593922,0.051034094129445706
3615.935,-0.003909772015767032,0.047676809130466125
3617.863,-0.003704830983561891,0.04367372732800867
3619.792,-0.0034899328355493253,0.045228941712323056
3621.72,-0.003265300379553082,0.05042228647027791
3623.6490000000003,-0.0030307005943548404,0.05013246895949075
3625.577,-0.0027863767145710483,0.03885019163034664
3627.506,-0.002532075292190683,0.028339372419471043
3629.434,-0.0022680599886122366,0.03171867856693056
3631.363,-0.001994056929046195,0.032282377331646406
3633.2909999999997,-0.0017103502016801997,0.02821101421230432
3635.22,-0.0014166455049320348,0.02562961817565268
3637.1479999999997,-0.001113247353771385,0.028352361074327814
3639.077,-0.0007998410198375439,0.030913072305222333
3641.005,-0.00047675144488934507,0.02922421772013928
3642.934,-0.00014364347376982778,0.027979667797527474
3644.862,0.00019913752496947268,0.028545882395349276
3646.7909999999997,0.0005519471332782189,0.030322100535695062
3648.719,0.0009144195558050683,0.02867389385720953
3650.6479999999997,0.001286930801295938,0.022864882996145974
3652.5759999999996,0.0016690946476174418,0.01794787606601922
3654.505,0.002061307530286882,0.017044724482014773
3656.433,0.0024631628003994877,0.02101136016038896
3658.362,0.0028750773202617097,0.021361310461942784
3660.29,0.0032966240141583114,0.019877696248650212
3662.219,0.0037282401712062097,0.018468586556968813
3664.147,0.004169478288897466,0.01747062795280252
3666.0759999999996,0.004620796083123935,0.019199361881508725
3668.0040000000004,0.0050817256246062925,0.0207276683783294
3669.933,0.00555274505602199,0.022606198118647725
3671.861,0.006033366021291897,0.01709447349782467
3673.79,0.0065240870898897185,0.006260913259589551
3675.718,0.00702439947895428,0.009271469676004784
3677.647,0.007534822184737777,0.01392739910553975
3679.575,0.008054825997589887,0.015802726249561916
3681.5040000000004,0.008584950340559061,0.012771378729127036
3683.4320000000002,0.009124645577202273,0.003582770373031785
3685.361,0.00967447155735357,-0.003060925740620557
3687.289,0.010233858217791436,-0.0035406311261579893
3689.218,0.010803385835124857,-0.0017137793487894681
3691.1459999999997,0.011382463919353825,0.0024590122811074533
3693.075,0.011971693173872922,-0.0008959959627174996
3695.0029999999997,0.012570462681889438,0.0001729496337602443
3696.9320000000002,0.013179393573597764,0.008660265334629047
3698.86,0.013797854505405382,0.008041804402821429
