wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.521438000000000102e+03,1.758878033470279156e-01,3.676070708375003271e-01
3.523367000000000189e+03,1.746518029966273033e-01,3.621981504050486578e-01
3.525295000000000073e+03,1.734164433929090698e-01,3.691278250134257810e-01
3.527224000000000160e+03,1.721804430425084576e-01,3.738121012258961429e-01
3.529152000000000044e+03,1.709450834387906681e-01,3.609468084530993437e-01
3.531081000000000131e+03,1.697090830883900558e-01,3.441772170048058577e-01
3.533009000000000015e+03,1.684737234846718223e-01,3.414237602059149168e-01
3.534938000000000102e+03,1.672377231342716541e-01,3.285125098573393743e-01
3.536865999999999985e+03,1.660023635305534206e-01,3.240069561339358195e-01
3.538795000000000073e+03,1.647663631801528084e-01,3.404899275933797043e-01
3.540722999999999956e+03,1.635310035764350189e-01,3.569442993126612507e-01
3.542652000000000044e+03,1.622950032260344067e-01,3.657944655530873668e-01
3.544579999999999927e+03,1.610596436223161732e-01,3.679338326125360936e-01
3.546509000000000015e+03,1.598236432719160049e-01,3.620775682844667998e-01
3.548436999999999898e+03,1.585882836681977714e-01,3.548879511873441750e-01
3.550365999999999985e+03,1.573522833177971592e-01,3.341388630009323180e-01
3.552293999999999869e+03,1.561169237140793697e-01,3.215624798273912788e-01
3.554222999999999956e+03,1.548809233636787575e-01,3.554079862355750130e-01
3.556150999999999840e+03,1.536455637599605240e-01,4.032696272931595161e-01
3.558079999999999927e+03,1.524095634095599117e-01,4.454935120797212100e-01
3.560007999999999811e+03,1.511742038058421223e-01,4.839982099872579546e-01
3.561936999999999898e+03,1.499382034554415100e-01,5.024849093124963417e-01
3.563864999999999782e+03,1.487028438517237205e-01,4.976345280028882101e-01
3.565793999999999869e+03,1.474668435013231083e-01,4.682181518388444097e-01
3.567722000000000207e+03,1.462314838976048748e-01,4.710471740707067312e-01
3.569650999999999840e+03,1.449954835472042625e-01,5.351070327622067246e-01
3.571579000000000178e+03,1.437601239434860290e-01,5.773955144535305450e-01
3.573507999999999811e+03,1.425241235930858608e-01,5.689577030611534525e-01
3.575436000000000149e+03,1.412887639893676273e-01,5.132126339603053644e-01
3.577364999999999782e+03,1.400527636389674591e-01,4.269929027170431546e-01
3.579293000000000120e+03,1.388174040352492256e-01,3.271658205686627241e-01
3.581222000000000207e+03,1.375814036848486133e-01,2.485043372284780894e-01
3.583150000000000091e+03,1.363460440811303798e-01,2.016129493951028806e-01
3.585079000000000178e+03,1.351100437307297675e-01,1.632124166606954141e-01
3.587007000000000062e+03,1.338746841270119781e-01,1.278774127974950936e-01
3.588936000000000149e+03,1.326386837766113658e-01,1.121982220947765896e-01
3.590864000000000033e+03,1.314033241728935764e-01,1.251111213070679185e-01
3.592793000000000120e+03,1.301673238224929641e-01,1.359277367553253235e-01
3.594721000000000004e+03,1.289319642187747306e-01,1.379459481763776196e-01
3.596650000000000091e+03,1.276959638683741183e-01,1.382033837551088773e-01
3.598577999999999975e+03,1.264606042646563289e-01,1.262793770960128903e-01
3.600507000000000062e+03,1.252246039142557166e-01,1.041602982292664237e-01
3.602434999999999945e+03,1.239892443105374831e-01,1.080983605356871102e-01
3.604364000000000033e+03,1.227532439601373149e-01,1.153269051544927315e-01
3.606291999999999916e+03,1.215178843564190814e-01,9.803477174796082494e-02
3.608221000000000004e+03,1.202818840060184691e-01,5.274700695390466265e-02
3.610148999999999887e+03,1.190465244023006797e-01,2.243530225193834937e-02
3.612077999999999975e+03,1.178105240519000674e-01,4.631228045021806849e-03
3.614005999999999858e+03,1.165751644481818339e-01,-5.382247393197925334e-03
3.615934999999999945e+03,1.153391640977816657e-01,6.058785576028125064e-03
3.617862999999999829e+03,1.141038044940634322e-01,6.157146111712030745e-03
3.619791999999999916e+03,1.128678041436628199e-01,6.153631084667043893e-03
3.621719999999999800e+03,1.116324445399450305e-01,1.143372507794770954e-02
3.623648999999999887e+03,1.103964441895444182e-01,1.038640762778886284e-02
3.625577000000000226e+03,1.091610845858261847e-01,1.381188838714431100e-02
3.627505999999999858e+03,1.079250842354255724e-01,-1.391999426479273438e-03
3.629434000000000196e+03,1.066897246317073389e-01,-3.777080571279123333e-02
3.631362999999999829e+03,1.054537242813071707e-01,-1.539780629435538728e-02
3.633291000000000167e+03,1.042183646775889372e-01,-6.361887510768937659e-03
3.635219999999999800e+03,1.029823643271887690e-01,1.127607713814704482e-03
3.637148000000000138e+03,1.017470047234705355e-01,1.601627579843034610e-02
3.639077000000000226e+03,1.005110043730699232e-01,1.470800774249347853e-02
3.641005000000000109e+03,9.927564476935168969e-02,8.124168837356560147e-03
3.642934000000000196e+03,9.803964441895107740e-02,5.986450641626284153e-03
3.644862000000000080e+03,9.680428481523328799e-02,1.136069332016376165e-03
3.646791000000000167e+03,9.556828446483267570e-02,-3.380686787583053743e-02
3.648719000000000051e+03,9.433292486111488628e-02,-6.479890808571964200e-02
3.650648000000000138e+03,9.309692451071427399e-02,-3.913606710158212820e-02
3.652576000000000022e+03,9.186156490699604049e-02,6.265182530094559610e-03
3.654505000000000109e+03,9.062556455659542820e-02,8.917771883292680002e-03
3.656432999999999993e+03,8.939020495287763879e-02,-3.108751085216354682e-03
3.658362000000000080e+03,8.815420460247702650e-02,-1.276292207326168437e-03
3.660289999999999964e+03,8.691884499875923709e-02,1.058787806457406333e-03
3.662219000000000051e+03,8.568284464835862480e-02,7.280808660119930664e-03
3.664146999999999935e+03,8.444748504464039129e-02,1.696910395815320882e-02
3.666076000000000022e+03,8.321148469423977900e-02,1.282765789662487776e-02
3.668003999999999905e+03,8.197612509052198959e-02,-1.084844568698173362e-02
3.669932999999999993e+03,8.074012474012137730e-02,-3.293956556025223747e-02
3.671860999999999876e+03,7.950476513640314380e-02,-9.094699898752445222e-03
3.673789999999999964e+03,7.826876478600297560e-02,-1.984378808516495951e-02
3.675717999999999847e+03,7.703340518228474210e-02,-5.392995690642310436e-02
3.677646999999999935e+03,7.579740483188412981e-02,-1.514502831744035660e-02
3.679574999999999818e+03,7.456204522816634039e-02,-3.536882134040908454e-03
3.681503999999999905e+03,7.332604487776572810e-02,8.360814395298898916e-03
3.683431999999999789e+03,7.209068527404749460e-02,1.657660270358274346e-02
3.685360999999999876e+03,7.085468492364732640e-02,1.194121442397388932e-02
3.687289000000000215e+03,6.961932531992864881e-02,-2.415224667553061977e-03
3.689217999999999847e+03,6.838332496952848061e-02,-2.557810595741383253e-02
3.691146000000000186e+03,6.714796536581024711e-02,-2.243221513282156465e-02
3.693074999999999818e+03,6.591196501541007891e-02,2.335938060079367773e-03
3.695003000000000156e+03,6.467660541169184540e-02,1.640447566938707524e-02
3.696931999999999789e+03,6.344060506129123311e-02,1.544103519965789317e-02
3.698860000000000127e+03,6.220524545757299961e-02,1.857760635975935770e-02
