baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3371.015,0.09226153068312293,0.016480397953286666
3372.9440000000004,0.09133964693797658,0.015801553911108643
3374.8720000000003,0.09042527375177833,0.016163314138649243
3376.801,0.08951746260462201,0.01633398791594809
3378.7290000000003,0.08861715472112941,0.01638389652722802
3380.658,0.08772341617196311,0.01571536882753148
3382.586,0.08683717359117793,0.015590896761596765
3384.515,0.08595750764000165,0.015444938534060829
3386.4429999999998,0.0850853303619239,0.016667767788283328
3388.3720000000003,0.08421973700873409,0.016227639924451004
3390.3,0.08336162503336553,0.015487551151815923
3392.2290000000003,0.08251010427816574,0.015284740561619978
3394.157,0.0816660576055046,0.017067531801146563
3396.086,0.08082860944829307,0.016667236099063648
3398.014,0.07999862807833935,0.01610107878509945
3399.9429999999998,0.07917525251911783,0.017384628204626232
3401.8709999999996,0.07835933645186977,0.018138682349302784
3403.8,0.07755003349063827,0.017623260757820253
3405.728,0.0767481827260994,0.018130104952056886
3407.657,0.07595295236285615,0.01809772993776046
3409.585,0.0751651669010247,0.018744354983135814
3411.514,0.0743840091357697,0.017453896454041273
3413.442,0.07361028897664745,0.016185617219652976
3415.3709999999996,0.0728432038093807,0.015145262783159488
3417.2990000000004,0.0720835489529641,0.014268609138615815
3419.228,0.07133053638368736,0.013376771814028215
3421.156,0.07058494682997818,0.013457851107957747
3423.085,0.06984600685869147,0.013389705260989121
3425.013,0.06911448260769149,0.013618808608319849
3426.942,0.06838961523439302,0.013552161779657318
3428.87,0.06767215628609868,0.013026746978836115
3430.7990000000004,0.06696136151078846,0.011842671643967434
3432.7270000000003,0.0662579678652051,0.011779548560550482
3434.656,0.06556124568788313,0.010929864187786548
3436.5840000000003,0.06487191734500541,0.01101757017142034
3438.513,0.06418926776567346,0.010633131910865512
3440.441,0.06351400472550317,0.010202941600181648
3442.37,0.06284542774416124,0.009381166817650138
3444.298,0.06218423000669837,0.010996650413800962
3446.2270000000003,0.06152972562334469,0.009742143374936924
3448.155,0.06088259318858924,0.009231785665145736
3450.0840000000003,0.06024216140322558,0.011221914205790898
3452.012,0.059609094271177554,0.01270665423786925
3453.941,0.05898273508380214,0.01243209358293193
3455.869,0.058363733254461536,0.013297845639706068
3457.798,0.057751446665076145,0.013153774198160495
3459.7259999999997,0.05714651013844296,0.01224796575360193
3461.655,0.056548296147047594,0.011022445791696978
3463.583,0.055957424923121835,0.011711467222839958
3465.512,0.055373283529712936,0.01210219913479732
3467.44,0.054796477608496375,0.012525416660178451
3469.369,0.0542264088130775,0.012814696008513538
3471.297,0.05366366819456836,0.014000457955234538
3473.2259999999997,0.05310767199713773,0.013317901640788082
3475.1540000000005,0.05255899668133601,0.012657267343732223
3477.083,0.05201707308189363,0.013330541392987602
3479.011,0.05148246306879933,0.013815874139327639
3480.94,0.05095461206734875,0.013019556536714744
3482.868,0.050434067356961876,0.014976763533566778
3484.797,0.04992028895349776,0.016923727017390755
3486.725,0.04941380954581831,0.015919360372305624
3488.6540000000005,0.04891410374034422,0.015053777589889294
3490.5820000000003,0.048421689635373966,0.017094842255862275
3492.511,0.04793605642788812,0.01875339570998716
3494.4390000000003,0.04745770762562351,0.01962931350042521
3496.368,0.04698614701612769,0.019228449162988853
3498.296,0.046521863516570505,0.020589305997227136
3500.225,0.04606437550506648,0.02051965360642649
3502.153,0.04561415730821672,0.01743873867884485
3504.0820000000003,0.04517074189469916,0.017683725910819903
3506.01,0.044734589000556824,0.021295230063427817
3507.9390000000003,0.044305246185027514,0.021636353936270378
3509.867,0.043883158593594374,0.024609725263678453
3511.796,0.043467888376055086,0.028188752683279805
3513.724,0.04305986608732937,0.028158500434453726
3515.653,0.04265866846777833,0.02675878831984929
3517.5809999999997,0.042264711481758255,0.02701893857383661
3519.51,0.04187758646019901,0.026335720928863965
3521.438,0.04149769477688814,0.02418725923099624
3523.367,0.041124642353315366,0.021962717396002335
3525.295,0.04075881597271014,0.02267537992337801
3527.224,0.04039983614712739,0.019109635196246713
3529.152,0.040048075069233136,0.019936838506022098
3531.0809999999997,0.03970316784163863,0.025563055750800465
3533.009,0.039365472066450025,0.02918935457865257
3534.938,0.039034637436843767,0.027667055679501132
3536.866,0.03871100696436258,0.02711501648656231
3538.795,0.03839424493274812,0.02834281157185109
3540.723,0.03808467976297436,0.02867924422368287
3542.652,0.03778199032934815,0.02537327096651762
3544.58,0.03748649046228181,0.020583063767982024
3546.509,0.03719787362664384,0.02063288549596811
3548.437,0.0369164390622867,0.02503114508812268
3550.366,0.03664189482463698,0.024774359092273976
3552.2940000000003,0.03637452556298548,0.023974362539713398
3554.223,0.036114053923325784,0.030421688520826662
3556.151,0.03586074996438171,0.03675163252828989
3558.08,0.03561435092271381,0.040447425080520794
3560.008,0.03537511226647716,0.043640423971266704
3561.937,0.03514278582279573,0.04745553622309531
3563.865,0.0349176124692665,0.048947635685994806
3565.7940000000003,0.034699358623575094,0.0411535879042729
3567.722,0.034488250572755064,0.03331774861859235
3569.651,0.0342840693250519,0.03668504014629148
3571.579,0.034087026576939294,0.03815286526577777
3573.508,0.03389691792722438,0.03646355917779939
3575.4359999999997,0.03371394048181742,0.03425249032784598
3577.365,0.0335379044300943,0.0316537209615968
3579.2929999999997,0.03336899228739654,0.031216451966116054
3581.222,0.03320702883365989,0.03338805354782197
3583.15,0.03305218199366955,0.03488515753933359
3585.079,0.03290429113792115,0.03234307063302802
3587.007,0.03276350960063823,0.028387465836539574
3588.9359999999997,0.03262969134288163,0.04106764010359569
3590.864,0.03250297510830613,0.05571727153073158
3592.7929999999997,0.032383229448537776,0.0656808461604787
3594.7209999999995,0.0322705785166697,0.08275912935758482
3596.65,0.03216490545489137,0.1017557859430668
3598.578,0.032066319825730716,0.10796722914829132
3600.507,0.03197471936194063,0.09267679180757317
3602.435,0.0318901990354874,0.06772765197027426
3604.364,0.03181267116968556,0.04842236875753571
3606.292,0.03174221614593975,0.03077161686730194
3608.2209999999995,0.03167876087812793,0.017922881697430545
3610.1490000000003,0.03162237115709132,0.01666149622388513
3612.078,0.03157298848726775,0.009091658232635212
3614.006,0.03153066406893679,0.0069444749182258556
3615.935,0.03149535399710324,0.009961019196063653
3617.863,0.03146709488148147,0.004997647360507819
3619.792,0.03144585740763617,0.004625812459946976
3621.72,0.031431663594721826,0.017330445977703127
3623.6490000000003,0.03142449871886477,0.02382622401438096
3625.577,0.03142437020865785,0.022437572579171935
3627.506,0.03143127793079081,0.012005753303415197
3629.434,0.031445214723291315,0.005639631632717988
3631.363,0.031466195043412526,0.012459292675176377
3633.2909999999997,0.03149419713862045,0.010621692884628317
3635.22,0.03152925005673346,0.013237797350524202
3637.1479999999997,0.031571317454648806,0.014350703165992053
3639.077,0.031620442970748286,0.012621096501605908
3641.005,0.031676575671371054,0.013028523893978183
3642.934,0.03173977378545878,0.013414496910993265
3644.862,0.03180997178879075,0.011145269290760457
3646.7909999999997,0.031887242500868496,-0.0031897240534814533
3648.719,0.031971505806907885,-0.018173138274309074
3650.6479999999997,0.03206284911697388,-0.012846686173478478
3652.5759999999996,0.03216117772572069,0.0033879019265587035
3654.505,0.03226659363377671,0.0053125158375666726
3656.433,0.03237898754523094,0.0061473492585697315
3658.362,0.032498476051275205,0.010076319258539822
3660.29,0.03262493526543686,0.011835749056811201
3662.219,0.032758496369471146,0.012650034915275651
3664.147,0.03289902088633845,0.013504092426104695
3666.0759999999996,0.033046654588362756,0.010486105949391214
3668.0040000000004,0.03320124440793926,0.0008525097616756266
3669.933,0.03336295070795181,-0.012396439033030147
3671.861,0.03353160583023573,-0.0024840196581948915
3673.79,0.03370738472823831,-0.010480926626550244
3675.718,0.033890105153229655,-0.02664416863245739
3677.647,0.0340799566492187,-0.009192541305035943
3679.575,0.03427674237691747,-0.0005243432057863637
3681.5040000000004,0.034480666470898313,0.006785102254463056
3683.4320000000002,0.0346915175013045,0.009119545876841662
3685.361,0.034909514193273594,0.007757103617299546
3687.289,0.035134430526387206,0.000352121075755725
3689.218,0.03536649981634454,-0.011214164832012187
3691.1459999999997,0.03560548145216558,-0.004008597797055903
3693.075,0.03585162334011471,0.004881243333290729
3695.0029999999997,0.03610467027864317,0.004939249664751157
3696.9320000000002,0.036364884764578775,0.004848276056203596
3698.86,0.03663199700581643,0.004581163814965941
