baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3644.862,0.10192846212150264,-0.008053252429051583
3646.7909999999997,0.10090379250603476,-0.03738841505962287
3648.719,0.09987965408269472,-0.06529661587207031
3650.6479999999997,0.09885498446722663,-0.0512422165268725
3652.5759999999996,0.09783084604388681,-0.008277164776412438
3654.505,0.09680617642841849,-0.007790612588716717
3656.433,0.09578203800507867,-0.031191823652795436
3658.362,0.09475736838961035,-0.016063239778240368
3660.29,0.09373322996627054,0.0028204513012037857
3662.219,0.09270856035080244,0.00832508363801393
3664.147,0.09168442192746262,0.011579417774308098
3666.0759999999996,0.09065975231199452,0.0035924378091610754
3668.0040000000004,0.08963561388865426,-0.015402063096482788
3669.933,0.08861094427318639,-0.03576891258632714
3671.861,0.08758680584984657,-0.01965912644630513
3673.79,0.08656213623437825,-0.030518240614620606
3675.718,0.08553799781103844,-0.05674042092380638
3677.647,0.08451332819557034,-0.02872180909025812
3679.575,0.08348918977223052,-0.02117716740503578
3681.5040000000004,0.08246452015676198,-0.002309813726193488
3683.4320000000002,0.08144038173342216,0.012323830754928267
3685.361,0.08041571211795429,0.013169562812148206
3687.289,0.07939157369461425,0.0033830768179672344
3689.218,0.07836690407914615,-0.025680044806079994
3691.1459999999997,0.07734276565580633,-0.030861032198210847
3693.075,0.07631809604033823,-0.00882620414844637
3695.0029999999997,0.07529395761699842,0.01025105636249829
3696.9320000000002,0.07426928800152988,0.011441429612635945
3698.86,0.07324514957819006,0.01246556803597576
