wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.459726000000000113e+03,1.001104367914011917e-01,-1.422972849689951857e-02
3.461655000000000200e+03,9.953605645053942297e-02,-1.165255225669037387e-02
3.463583000000000084e+03,9.896197387035221560e-02,-2.500650477994748044e-03
3.465512000000000171e+03,9.838759352949044690e-02,2.989852882438581716e-03
3.467440000000000055e+03,9.781351094930301748e-02,3.327215984527454040e-03
3.469369000000000142e+03,9.723913060844124878e-02,8.137383837038880685e-03
3.471297000000000025e+03,9.666504802825404141e-02,4.363842931671690906e-03
3.473226000000000113e+03,9.609066768739227271e-02,6.919583943548968108e-03
3.475153999999999996e+03,9.551658510720484330e-02,1.328117817331753159e-02
3.477083000000000084e+03,9.494220476634307460e-02,2.752937025695656459e-02
3.479010999999999967e+03,9.436812218615564518e-02,2.314352739445935114e-02
3.480940000000000055e+03,9.379374184529387648e-02,1.717923112767927307e-02
3.482867999999999938e+03,9.321965926510666911e-02,3.544296888028042325e-02
3.484797000000000025e+03,9.264527892424490041e-02,3.128482359206485874e-02
3.486724999999999909e+03,9.207119634405747099e-02,1.906021092528109584e-02
3.488653999999999996e+03,9.149681600319570229e-02,1.713971708161321494e-02
3.490581999999999880e+03,9.092273342300827288e-02,2.311547720140905149e-02
3.492510999999999967e+03,9.034835308214650418e-02,2.723226201571038452e-02
3.494438999999999851e+03,8.977427050195929681e-02,3.004679193979287177e-02
3.496367999999999938e+03,8.919989016109752811e-02,3.139377246704766478e-02
3.498295999999999822e+03,8.862580758091009869e-02,3.263514302486791863e-02
3.500224999999999909e+03,8.805142724004832999e-02,3.596721208893605137e-02
3.502152999999999793e+03,8.747734465986090058e-02,4.001007379307486289e-02
3.504081999999999880e+03,8.690296431899913188e-02,4.073077286646231698e-02
3.506010000000000218e+03,8.632888173881170246e-02,4.362545190517730376e-02
3.507938999999999851e+03,8.575450139795015581e-02,3.943748369058641678e-02
3.509867000000000189e+03,8.518041881776272639e-02,4.797521957925510172e-02
3.511795999999999822e+03,8.460603847690095769e-02,5.602303887631410184e-02
3.513724000000000160e+03,8.403195589671352828e-02,5.942284373049955271e-02
3.515652999999999793e+03,8.345757555585175957e-02,5.971390627080253033e-02
3.517581000000000131e+03,8.288349297566433016e-02,6.357317058444755808e-02
3.519510000000000218e+03,8.230911263480256146e-02,7.327616229529998471e-02
3.521438000000000102e+03,8.173503005461535409e-02,8.632181989878606743e-02
3.523367000000000189e+03,8.116064971375358539e-02,8.731651710824106516e-02
3.525295000000000073e+03,8.058656713356615597e-02,8.272657359336799132e-02
3.527224000000000160e+03,8.001218679270438727e-02,7.465976101717464175e-02
3.529152000000000044e+03,7.943810421251695786e-02,7.112107565700753753e-02
3.531081000000000131e+03,7.886372387165518916e-02,7.684923046198877117e-02
3.533009000000000015e+03,7.828964129146798179e-02,7.874297753425429924e-02
3.534938000000000102e+03,7.771526095060621309e-02,6.787653774464108558e-02
3.536865999999999985e+03,7.714117837041878367e-02,6.133505648512671549e-02
3.538795000000000073e+03,7.656679802955701497e-02,6.763730262281986150e-02
3.540722999999999956e+03,7.599271544936958556e-02,6.567923236050909885e-02
3.542652000000000044e+03,7.541833510850781686e-02,5.393860804153871591e-02
3.544579999999999927e+03,7.484425252832060949e-02,4.566553311939625104e-02
3.546509000000000015e+03,7.426987218745884078e-02,4.574503927572859396e-02
3.548436999999999898e+03,7.369578960727141137e-02,5.437690377576664957e-02
3.550365999999999985e+03,7.312140926640964267e-02,5.363534749034748472e-02
3.552293999999999869e+03,7.254732668622221325e-02,5.513114488880077602e-02
3.554222999999999956e+03,7.197294634536044455e-02,6.606992411130319098e-02
3.556150999999999840e+03,7.139886376517323718e-02,7.889097780053000442e-02
3.558079999999999927e+03,7.082448342431146848e-02,9.230505991212845096e-02
3.560007999999999811e+03,7.025040084412403907e-02,1.048418638343473486e-01
3.561936999999999898e+03,6.967602050326227037e-02,1.098020782851814037e-01
3.563864999999999782e+03,6.910193792307506300e-02,1.059735513593111911e-01
3.565793999999999869e+03,6.852755758221307225e-02,9.293749367594172917e-02
3.567722000000000207e+03,6.795347500202564284e-02,1.102133469923824993e-01
3.569650999999999840e+03,6.737909466116409618e-02,1.448110264944744152e-01
3.571579000000000178e+03,6.680501208097666677e-02,1.512117633151088825e-01
3.573507999999999811e+03,6.623063174011489807e-02,1.454170849420846068e-01
3.575436000000000149e+03,6.565654915992746865e-02,1.301039354626261080e-01
3.577364999999999782e+03,6.508216881906592199e-02,1.001620063906265568e-01
3.579293000000000120e+03,6.450808623887827054e-02,7.957113090930478805e-02
3.581222000000000207e+03,6.393370589801650183e-02,5.715017108241271515e-02
3.583150000000000091e+03,6.335962331782929446e-02,3.379694704563784846e-02
3.585079000000000178e+03,6.278524297696752576e-02,1.759313540141049792e-02
3.587007000000000062e+03,6.221116039678009635e-02,1.607215740377943014e-02
3.588936000000000149e+03,6.163678005591832765e-02,1.630264212488330422e-02
3.590864000000000033e+03,6.106269747573089823e-02,2.129890550656177162e-02
3.592793000000000120e+03,6.048831713486912953e-02,1.756200905338833884e-02
3.594721000000000004e+03,5.991423455468192216e-02,1.754988473702345786e-02
3.596650000000000091e+03,5.933985421382015346e-02,3.428735920649694791e-02
3.598577999999999975e+03,5.876577163363272405e-02,3.558930758351497303e-02
3.600507000000000062e+03,5.819139129277095535e-02,2.881140460657638513e-02
3.602434999999999945e+03,5.761730871258352593e-02,1.971074347753765110e-02
3.604364000000000033e+03,5.704292837172175723e-02,1.489090201038445471e-02
3.606291999999999916e+03,5.646884579153454986e-02,-2.480029388925109046e-03
3.608221000000000004e+03,5.589446545067278116e-02,-9.644698442285326578e-03
3.610148999999999887e+03,5.532038287048535175e-02,1.810092432404042384e-03
3.612077999999999975e+03,5.474600252962358304e-02,-1.245988882971649225e-02
3.614005999999999858e+03,5.417191994943637567e-02,-9.376952568262542087e-03
3.615934999999999945e+03,5.359753960857460697e-02,1.063545200372750799e-02
3.617862999999999829e+03,5.302345702838717756e-02,1.802265245610890076e-03
3.619791999999999916e+03,5.244907668752540886e-02,-1.879297230728305124e-02
3.621719999999999800e+03,5.187499410733797944e-02,-1.660379187061833406e-02
3.623648999999999887e+03,5.130061376647621074e-02,-1.442363333777141321e-02
3.625577000000000226e+03,5.072653118628878133e-02,-5.748898381069622587e-03
3.627505999999999858e+03,5.015215084542723467e-02,-4.922887098922190674e-03
3.629434000000000196e+03,4.957806826523958321e-02,-4.690836205593740260e-03
3.631362999999999829e+03,4.900368792437803656e-02,9.616069764345036575e-03
3.633291000000000167e+03,4.842960534419060714e-02,1.099164349085124393e-02
3.635219999999999800e+03,4.785522500332883844e-02,4.534336972439989566e-03
3.637148000000000138e+03,4.728114242314140903e-02,1.246070287042777558e-02
3.639077000000000226e+03,4.670676208227964032e-02,1.024850352815831478e-02
3.641005000000000109e+03,4.613267950209221091e-02,-7.203508952232207108e-03
3.642934000000000196e+03,4.555829916123044221e-02,-1.268318266542434181e-02
3.644862000000000080e+03,4.498421658104323484e-02,-8.904067466411369480e-03
3.646791000000000167e+03,4.440983624018146614e-02,-2.335764611902568788e-02
3.648719000000000051e+03,4.383575365999403672e-02,-3.950117770472827416e-02
3.650648000000000138e+03,4.326137331913226802e-02,-3.779259419518066210e-02
3.652576000000000022e+03,4.268729073894506065e-02,-4.577318697938315140e-03
3.654505000000000109e+03,4.211291039808329195e-02,-9.419527359872725825e-03
3.656432999999999993e+03,4.153882781789586254e-02,-1.518840843299362753e-02
3.658362000000000080e+03,4.096444747703409384e-02,3.818404340300896038e-03
3.660289999999999964e+03,4.039036489684666442e-02,1.249127536410399308e-02
3.662219000000000051e+03,3.981598455598489572e-02,9.153260551191033656e-03
3.664146999999999935e+03,3.924190197579768835e-02,1.758568423109840850e-02
3.666076000000000022e+03,3.866752163493591965e-02,1.419641126347981341e-02
3.668003999999999905e+03,3.809343905474849024e-02,1.336197478336131894e-03
