wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.228306000000000040e+03,7.731270363661657541e-02,1.974986585696469898e-02
3.230235000000000127e+03,7.593037931183488354e-02,2.113421181320307429e-02
3.232164000000000215e+03,7.455741100754664785e-02,2.234646041669274830e-02
3.234092000000000098e+03,7.319450320104436969e-02,2.260555744789927157e-02
3.236021000000000186e+03,7.184024208755168672e-02,2.373238502252617010e-02
3.237949000000000069e+03,7.049603177397223419e-02,2.278911934297922492e-02
3.239876999999999953e+03,6.916116778302061618e-02,2.428015436395203341e-02
3.241806000000000040e+03,6.783496503062025340e-02,2.763152642798683001e-02
3.243733999999999924e+03,6.651879853259323738e-02,2.740114486172595676e-02
3.245663000000000011e+03,6.521130297098842732e-02,2.650556754351673927e-02
3.247592000000000098e+03,6.391316342987352073e-02,2.758638170304883452e-02
3.249519999999999982e+03,6.262504559507320323e-02,2.850757342847887177e-02
3.251447999999999865e+03,6.134627408289183848e-02,2.823069953481771588e-02
3.253376999999999953e+03,6.007619290287635749e-02,2.757416593670725113e-02
3.255304999999999836e+03,5.881611888361959473e-02,3.018570058469138839e-02
3.257233999999999924e+03,5.756474489439789011e-02,3.198089343573451426e-02
3.259161999999999807e+03,5.632336836806572933e-02,3.026310691748979043e-02
3.261090999999999894e+03,5.509070156963780107e-02,2.991283628541119288e-02
3.263019999999999982e+03,5.386739079170510536e-02,3.121347446655831082e-02
3.264947999999999865e+03,5.265406292859786674e-02,3.183800216793497562e-02
3.266876000000000204e+03,5.145008138811490994e-02,3.159247395404618519e-02
3.268804999999999836e+03,5.025482897127631077e-02,3.208723107117794626e-02
3.270733000000000175e+03,4.906954492371795595e-02,3.407156495195162726e-02
3.272661999999999807e+03,4.789299969767313314e-02,3.318452986868691834e-02
3.274590999999999894e+03,4.672581049212176652e-02,3.309072645319310890e-02
3.276518999999999778e+03,4.556857510779011022e-02,3.301880991192074344e-02
3.278447999999999865e+03,4.442009309303251996e-02,3.318781148596272601e-02
3.280376000000000204e+03,4.328155520162546566e-02,3.370368688874147978e-02
3.282304000000000087e+03,4.215236363284269316e-02,3.228461200649823670e-02
3.284233000000000175e+03,4.103193997917919944e-02,3.413484461598914610e-02
3.286161000000000058e+03,3.992144590332102894e-02,3.799374665707522247e-02
3.288090000000000146e+03,3.881972944045308793e-02,3.907423598964909761e-02
3.290018999999999778e+03,3.772736899807860311e-02,3.849116936237828579e-02
3.291947000000000116e+03,3.664492358544535477e-02,3.733213089752229763e-02
3.293875000000000000e+03,3.557182449543283553e-02,3.725138383368875594e-02
3.295804000000000087e+03,3.450752241415422361e-02,3.771121810944833008e-02
3.297731999999999971e+03,3.345312081706808272e-02,3.923059494154923499e-02
3.299661000000000058e+03,3.240752592658324716e-02,3.971771414215219398e-02
3.301588999999999942e+03,3.137182182241993189e-02,4.015804778235110284e-02
3.303518000000000029e+03,3.034493412273064905e-02,4.074472523236882804e-02
3.305447000000000116e+03,2.932740244353482240e-02,4.114616472517040879e-02
3.307375000000000000e+03,2.831974700259642930e-02,4.074625926446107105e-02
3.309302999999999884e+03,2.732143788428409437e-02,4.180370110287856544e-02
3.311231999999999971e+03,2.633196456618236425e-02,4.316111134607880651e-02
3.313159999999999854e+03,2.535235294079285495e-02,4.412404451195151012e-02
3.315088999999999942e+03,2.438158681348667756e-02,4.381713955869570576e-02
3.317016999999999825e+03,2.342067268102354660e-02,4.441314921324523990e-02
3.318945999999999913e+03,2.246861374450936921e-02,4.450500396498213718e-02
3.320875000000000000e+03,2.152591082848864801e-02,4.366563875202278400e-02
3.322802999999999884e+03,2.059304535925221558e-02,4.194460752662665382e-02
3.324731000000000222e+03,1.966952621263828860e-02,4.380363662977559969e-02
3.326659999999999854e+03,1.875488165771344029e-02,4.811714907108477490e-02
3.328588000000000193e+03,1.785006000402233894e-02,4.828559146671451696e-02
3.330516999999999825e+03,1.695412263989126700e-02,4.600402958895744021e-02
3.332445000000000164e+03,1.606799847912654400e-02,4.583789457656939348e-02
3.334373999999999796e+03,1.519076830578924842e-02,4.587816932688038030e-02
3.336302000000000135e+03,1.432334163794912740e-02,4.782312556108059276e-02
3.338231000000000222e+03,1.346481865540738454e-02,4.831674406570851676e-02
3.340159000000000106e+03,1.261608948049008916e-02,4.822693083690610116e-02
3.342088000000000193e+03,1.177627368874212266e-02,4.859621190713370176e-02
3.344016000000000076e+03,1.094624200674942927e-02,5.015857958427449859e-02
3.345945000000000164e+03,1.012513340579701548e-02,5.030699031804808374e-02
3.347873000000000047e+03,9.313799216728924080e-03,4.969307433022340792e-02
3.349802000000000135e+03,8.511397806570286662e-03,5.188888522183365826e-02
3.351730000000000018e+03,7.718761110425020888e-03,5.444741699530641910e-02
3.353659000000000106e+03,6.935066891061936190e-03,5.709657164123360662e-02
3.355586999999999989e+03,6.161127687841272405e-03,5.895006204227093427e-02
3.357516000000000076e+03,5.396140659271964068e-03,5.491519058504223949e-02
3.359443999999999960e+03,4.640898948979454985e-03,5.542480407335959036e-02
3.361373000000000047e+03,3.894619111200370298e-03,5.977413657463814811e-02
3.363302000000000135e+03,3.157695293918294510e-03,6.058737697940630440e-02
3.365230000000000018e+03,2.430502246852483950e-03,5.889215013361848161e-02
3.367157999999999902e+03,1.712655522405626130e-03,5.627177791537874008e-02
3.369086999999999989e+03,1.003790066219423238e-03,5.349433992468322074e-02
3.371014999999999873e+03,3.046408346971674064e-04,5.239929123848585668e-02
3.372943999999999960e+03,-3.855174306952591223e-04,5.289082421326873895e-02
3.374871999999999844e+03,-1.065969169292912966e-03,5.392809390395381097e-02
3.376800999999999931e+03,-1.737420243891563132e-03,5.349320716393612951e-02
3.378728999999999814e+03,-2.399174489562838630e-03,5.495653828214341896e-02
3.380657999999999902e+03,-3.051918373367712434e-03,5.458431501745952819e-02
3.382585999999999785e+03,-3.694975126116162301e-03,5.315065085643055909e-02
3.384514999999999873e+03,-4.329011819125483385e-03,5.491781198085599058e-02
3.386443000000000211e+03,-4.953371078947554906e-03,5.679608815162517921e-02
3.388371999999999844e+03,-5.568700581164875985e-03,5.772224349029253521e-02
3.390300000000000182e+03,-6.174362348062345518e-03,5.587263385316687536e-02
3.392228999999999814e+03,-6.770984659485890234e-03,5.584305582091320108e-02
3.394157000000000153e+03,-7.357948933458757779e-03,5.750199017474044716e-02
3.396085999999999785e+03,-7.935864054083197061e-03,5.969266178985599414e-02
3.398014000000000124e+03,-8.504130835135015332e-03,5.942296233215316192e-02
3.399943000000000211e+03,-9.063338764969230965e-03,5.676272216737499043e-02
3.401871000000000095e+03,-9.612908053091118177e-03,5.811538455162534866e-02
3.403800000000000182e+03,-1.015340879213333380e-02,6.303979310427332283e-02
3.405728000000000065e+03,-1.068428058733061903e-02,6.622051833118991482e-02
3.407657000000000153e+03,-1.120607413557550558e-02,6.572593666463644180e-02
3.409585000000000036e+03,-1.171824843785174153e-02,6.401987585117441260e-02
3.411514000000000124e+03,-1.222133479530107536e-02,6.401300567369994088e-02
3.413442000000000007e+03,-1.271481160465270932e-02,6.567296383350129663e-02
3.415371000000000095e+03,-1.319919077131004315e-02,6.409174105939263733e-02
3.417298999999999978e+03,-1.367397008773707512e-02,6.131017750712453029e-02
3.419228000000000065e+03,-1.413964206359885623e-02,6.197599099718820170e-02
3.421155999999999949e+03,-1.459572388710128621e-02,6.227286934348463809e-02
3.423085000000000036e+03,-1.504268867216751460e-02,6.012153229897432283e-02
3.425012999999999920e+03,-1.548007300274711895e-02,6.291765513152514089e-02
3.426942000000000007e+03,-1.590833059701957097e-02,6.664268822362429123e-02
3.428869999999999891e+03,-1.632701743467279698e-02,6.791955761459789187e-02
3.430798999999999978e+03,-1.673656783815147264e-02,6.762305323186412753e-02
3.432726999999999862e+03,-1.713655718287832030e-02,6.655786517843065297e-02
3.434655999999999949e+03,-1.752740039556499596e-02,6.638315699113761514e-02
3.436583999999999833e+03,-1.790869224736724163e-02,6.909286287306226626e-02
3.438512999999999920e+03,-1.828082826925836457e-02,6.678936966216242332e-02
3.440440999999999804e+03,-1.864342262813778461e-02,6.508080259377013732e-02
3.442369999999999891e+03,-1.899685145923335483e-02,6.543928550350708306e-02
3.444297999999999774e+03,-1.934074832518994924e-02,6.624158730224438685e-02
3.446226999999999862e+03,-1.967546996549174310e-02,6.739911294537648256e-02
3.448155000000000200e+03,-2.000066933852195916e-02,6.787492386192228722e-02
3.450083999999999833e+03,-2.031668378802997665e-02,6.739946959617726385e-02
3.452012000000000171e+03,-2.062318566813559073e-02,6.783737752096086204e-02
3.453940999999999804e+03,-2.092049292684983186e-02,6.993444218390032496e-02
3.455869000000000142e+03,-2.120829731403084395e-02,7.085804966417730277e-02
3.457797999999999774e+03,-2.148689738194953236e-02,7.094358392799215984e-02
3.459726000000000113e+03,-2.175600427620771882e-02,7.003559590665353607e-02
3.461655000000000200e+03,-2.201589715333085451e-02,6.799285055472581440e-02
3.463583000000000084e+03,-2.226630655466443898e-02,7.019514512739255530e-02
3.465512000000000171e+03,-2.250749224099557466e-02,7.162353388660358533e-02
3.467440000000000055e+03,-2.273920414940455714e-02,7.527988948246844281e-02
3.469369000000000142e+03,-2.296168264494014011e-02,7.782876037666963676e-02
3.471297000000000025e+03,-2.317469706042452060e-02,8.017307975525922448e-02
3.473226000000000113e+03,-2.337846836516455085e-02,8.102882720474813283e-02
3.475153999999999996e+03,-2.357278528772255299e-02,8.065456028014139633e-02
3.477083000000000084e+03,-2.375784940167235959e-02,7.980404368045534991e-02
3.479010999999999967e+03,-2.393346883130398339e-02,8.167934975721125035e-02
3.480940000000000055e+03,-2.409982575445823727e-02,8.316229416646681027e-02
3.482867999999999938e+03,-2.425674769116881180e-02,8.441847820769554644e-02
3.484797000000000025e+03,-2.440439742352751296e-02,8.648819404740293315e-02
3.486724999999999909e+03,-2.454262186731348550e-02,8.825686426092504977e-02
3.488653999999999996e+03,-2.467156440887841029e-02,8.914897267735111264e-02
3.490581999999999880e+03,-2.479109135973978084e-02,8.740607164883318347e-02
3.492510999999999967e+03,-2.490132671050915292e-02,8.545474832174937418e-02
3.494438999999999851e+03,-2.500215616844769784e-02,8.432541503835566665e-02
3.496367999999999938e+03,-2.509368432842329355e-02,8.344453846771382466e-02
3.498295999999999822e+03,-2.517581629343546012e-02,8.383446382199111202e-02
3.500224999999999909e+03,-2.524863726261727948e-02,8.441016561599856693e-02
3.502152999999999793e+03,-2.531207173470484406e-02,8.680706819684980147e-02
3.504081999999999880e+03,-2.536618551309288705e-02,8.929017217032531040e-02
3.506010000000000218e+03,-2.541092249225584965e-02,9.173357487272693067e-02
3.507938999999999851e+03,-2.544632907985011627e-02,9.274745108530857429e-02
3.509867000000000189e+03,-2.547236856608670053e-02,9.651300335836399125e-02
3.511795999999999822e+03,-2.548906796288363807e-02,1.002843777779043322e-01
3.513724000000000160e+03,-2.549640995620094941e-02,9.978125782843372260e-02
3.515652999999999793e+03,-2.549440216220411060e-02,1.022471566350636740e-01
3.517581000000000131e+03,-2.548304666259326723e-02,1.082041626031573500e-01
3.519510000000000218e+03,-2.546233167780620477e-02,1.111916352257693585e-01
3.521438000000000102e+03,-2.543227868526898305e-02,1.186047238485158362e-01
3.523367000000000189e+03,-2.539285650968459151e-02,1.213531314515626791e-01
3.525295000000000073e+03,-2.534410602422632053e-02,1.193433984532165093e-01
3.527224000000000160e+03,-2.528597665784637627e-02,1.184649921233270620e-01
3.529152000000000044e+03,-2.521852867946350329e-02,1.183773278303782428e-01
3.531081000000000131e+03,-2.514169212229155903e-02,1.145817002088174164e-01
3.533009000000000015e+03,-2.505554665098230771e-02,1.103198749639309195e-01
3.534938000000000102e+03,-2.496000290301658708e-02,1.096168309632611360e-01
3.536865999999999985e+03,-2.485515993878451013e-02,1.092688868163746996e-01
3.538795000000000073e+03,-2.474090900002323679e-02,1.060185800805852896e-01
3.540722999999999956e+03,-2.461736854286655785e-02,1.083154378848255606e-01
3.542652000000000044e+03,-2.448441041330973178e-02,1.117663269199304921e-01
3.544579999999999927e+03,-2.434217246322845085e-02,1.111823624965854185e-01
3.546509000000000015e+03,-2.419050714287962478e-02,1.042779427033769801e-01
3.548436999999999898e+03,-2.402957169987018915e-02,9.950617131576022789e-02
3.550365999999999985e+03,-2.385919918872936307e-02,1.006902918805315794e-01
3.552293999999999869e+03,-2.367956625279532545e-02,1.038352318749523606e-01
3.554222999999999956e+03,-2.349048655085717030e-02,1.064400468460153792e-01
3.556150999999999840e+03,-2.329215612200208341e-02,1.144298292241955339e-01
3.558079999999999927e+03,-2.308436922927015189e-02,1.295743116127736627e-01
3.560007999999999811e+03,-2.286734130749046301e-02,1.468262011073490081e-01
3.561936999999999898e+03,-2.264084722396297877e-02,1.591697060130057295e-01
3.563864999999999782e+03,-2.240512180925868790e-02,1.643827827816634057e-01
3.565793999999999869e+03,-2.215992053493742731e-02,1.637408363339871720e-01
3.567722000000000207e+03,-2.190549762730853445e-02,1.631442523023313163e-01
3.569650999999999840e+03,-2.164158916219349749e-02,1.738684162116223009e-01
3.571579000000000178e+03,-2.136846876164000264e-02,1.849290671645511530e-01
3.573507999999999811e+03,-2.108585310573118932e-02,1.785244460502374286e-01
3.575436000000000149e+03,-2.079403521225309248e-02,1.539715344541413566e-01
3.577364999999999782e+03,-2.049271236555050280e-02,1.271949260519954494e-01
3.579293000000000120e+03,-2.018219697914780397e-02,1.097313731643292378e-01
3.581222000000000207e+03,-1.986216694164966157e-02,9.538526408104119891e-02
3.583150000000000091e+03,-1.953295406232236076e-02,8.682144087117715792e-02
3.585079000000000178e+03,-1.919421683403044199e-02,8.105816103700236308e-02
3.587007000000000062e+03,-1.884630646177853919e-02,7.690149700054327297e-02
3.588936000000000149e+03,-1.848886204269106770e-02,7.990552028589337219e-02
3.590864000000000033e+03,-1.812225417751278655e-02,9.229793395109009424e-02
3.592793000000000120e+03,-1.774610256763509142e-02,1.075272609624597919e-01
3.594721000000000004e+03,-1.736079720953220829e-02,1.309026955214699361e-01
3.596650000000000091e+03,-1.696593840885718407e-02,1.521130120973237521e-01
3.598577999999999975e+03,-1.656193555783147531e-02,1.576465408342895280e-01
3.600507000000000062e+03,-1.614836956636267473e-02,1.368842434165596922e-01
3.602434999999999945e+03,-1.572566922241414034e-02,9.950864708554962856e-02
3.604364000000000033e+03,-1.529339604014978704e-02,7.419514475135979836e-02
3.606291999999999916e+03,-1.485199820327665066e-02,6.203586558425322472e-02
3.608221000000000004e+03,-1.440101783021852100e-02,5.076460824768547209e-02
3.610148999999999887e+03,-1.394092250041900627e-02,4.392525485663056894e-02
3.612077999999999975e+03,-1.347123493656710025e-02,3.942696120766786549e-02
3.614005999999999858e+03,-1.299244211384475989e-02,3.418267763390936409e-02
3.615934999999999945e+03,-1.250404735919730115e-02,3.493910244865450210e-02
3.617862999999999829e+03,-1.200655704355035880e-02,3.534578680196542866e-02
3.619791999999999916e+03,-1.149945509810912370e-02,3.195381676797670600e-02
3.621719999999999800e+03,-1.098326728953580300e-02,3.268699719957324223e-02
3.623648999999999887e+03,-1.045745815330256789e-02,3.365113044684353572e-02
3.625577000000000226e+03,-9.922572851806421568e-03,3.442626232921464080e-02
3.627505999999999858e+03,-9.378056524774081026e-03,3.200617741833511332e-02
3.629434000000000196e+03,-8.824473730355109069e-03,1.983781649796856339e-02
3.631362999999999829e+03,-8.261250212528992165e-03,2.496447471470220059e-02
3.633291000000000167e+03,-7.688969925183641863e-03,3.030647725359780775e-02
3.635219999999999800e+03,-7.107039216565524953e-03,2.958606479020353675e-02
3.637148000000000138e+03,-6.516061436295572662e-03,2.967738762653104878e-02
3.639077000000000226e+03,-5.915423536881903033e-03,2.883465936019125042e-02
3.641005000000000109e+03,-5.305748263689125110e-03,2.820527318029686370e-02
3.642934000000000196e+03,-4.686403173481679119e-03,2.385298560550430658e-02
3.644862000000000080e+03,-4.058030407362522851e-03,2.290064639846733918e-02
3.646791000000000167e+03,-3.419978126361300497e-03,1.836994274781078573e-02
3.648719000000000051e+03,-2.772907867319318598e-03,9.595914033295294132e-03
3.650648000000000138e+03,-2.116148395524319881e-03,6.817452347813723890e-03
3.652576000000000022e+03,-1.450380643555959637e-03,1.405070410458908459e-02
3.654505000000000109e+03,-7.749139809671845569e-04,1.663006408710288042e-02
3.656432999999999993e+03,-9.044873607422232453e-05,1.147324465237875568e-02
3.658362000000000080e+03,6.037251173101054746e-04,1.493908292878320943e-02
3.660289999999999964e+03,1.306887855125893338e-03,2.091842297071055956e-02
3.662219000000000051e+03,2.019768899303997500e-03,2.001753020106999958e-02
3.664146999999999935e+03,2.741629130047940066e-03,1.698898847836205483e-02
3.666076000000000022e+03,3.473217365018044234e-03,1.500196710885237650e-02
3.668003999999999905e+03,4.213775088686588788e-03,1.212252330411633938e-02
3.669932999999999993e+03,4.964070514454022032e-03,6.969619973769991539e-03
3.671860999999999876e+03,5.723325731043615860e-03,8.927942842695379966e-03
3.673789999999999964e+03,6.492328347604825467e-03,1.395344138857224081e-02
3.675717999999999847e+03,7.270281057119021284e-03,-7.338411501141006710e-04
3.677646999999999935e+03,8.057990864475783610e-03,-2.207389429117467827e-03
3.679574999999999818e+03,8.854641066914581415e-03,3.066919632569886645e-03
3.681503999999999905e+03,9.661058065063343747e-03,4.012246291552501454e-03
3.683431999999999789e+03,1.047640576042674354e-02,4.796009078348095755e-03
3.685360999999999876e+03,1.130152994937105859e-02,3.113713151811525748e-03
3.687289000000000215e+03,1.213557513766083673e-02,-4.091018737368834479e-04
3.689217999999999847e+03,1.297940651739715179e-02,-4.603281984899343371e-03
3.691146000000000186e+03,1.383214919861153192e-02,-3.632007684409521708e-03
3.693074999999999818e+03,1.469468776914339969e-02,9.749776508506391437e-04
3.695003000000000156e+03,1.556612794328060545e-02,7.783715380281552854e-03
3.696931999999999789e+03,1.644737370460624959e-02,8.352990189055886638e-03
