baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3484.797,0.05411014522052615,0.019824960409717374
3486.725,0.05377144132040845,0.020004966240493083
3488.6540000000005,0.05343256174399391,0.01827723306041329
3490.5820000000003,0.0530938578438761,0.01780071407566275
3492.511,0.05275497826746178,0.01727281916506629
3494.4390000000003,0.052416274367343973,0.01729058907145098
3496.368,0.05207739479092954,0.016679807271134384
3498.296,0.051738690890811734,0.01664501475964819
3500.225,0.0513998113143973,0.017202735941238
3502.153,0.051061107414279605,0.01988552151526657
3504.0820000000003,0.05072222783786495,0.01962144950975464
3506.01,0.050383523937747254,0.021270676001603706
3507.9390000000003,0.05004464436133271,0.025432966070285445
3509.867,0.049705940461215015,0.03107946335966827
3511.796,0.049367060884800584,0.03234425014319908
3513.724,0.049028356984682775,0.032771905827406744
3515.653,0.048689477408268345,0.033912867684221415
3517.5809999999997,0.048350773508150646,0.03613118343109922
3519.51,0.048011893931736105,0.03938424475218161
3521.438,0.047673190031618407,0.044510677349358096
3523.367,0.047334310455203865,0.04840712288149873
3525.295,0.04699560655508617,0.0503484751188249
3527.224,0.046656726978671625,0.04714141312038833
3529.152,0.04631802307855393,0.04558635375354958
3531.0809999999997,0.0459791435021395,0.04374692543549319
3533.009,0.04564043960202169,0.041402924392721974
3534.938,0.045301560025607146,0.03811954580679966
3536.866,0.04496285612548945,0.03524486650667458
3538.795,0.04462397654907502,0.03368543414535541
3540.723,0.04428527264895721,0.035274517101371194
3542.652,0.04394639307254278,0.03497708817682543
3544.58,0.04360768917242497,0.032869618014474855
3546.509,0.04326880959601054,0.027444320900299912
3548.437,0.04293010569589284,0.025588543854293988
3550.366,0.0425912261194783,0.02768927524512299
3552.2940000000003,0.04225252221936049,0.03079357097784985
3554.223,0.04191364264294606,0.03507362107887735
3556.151,0.04157493874282836,0.043280514608025955
3558.08,0.04123605916641382,0.05337679840965004
3560.008,0.04089735526629612,0.06681719037203404
3561.937,0.04055847568988158,0.07921863944202978
3563.865,0.04021977178976388,0.08762314744605937
3565.7940000000003,0.03988089221334934,0.08885002863977909
3567.722,0.03954218831323164,0.0886049864568077
3569.651,0.03920330873681721,0.09676404191515886
3571.579,0.0388646048366994,0.10465859338426498
3573.508,0.03852572526028497,0.10176235722227844
3575.4359999999997,0.03818702136016727,0.08550144523237313
3577.365,0.03784814178375273,0.06373226860743297
3579.2929999999997,0.03750943788363503,0.047290926010027046
3581.222,0.03717055830722038,0.03706223255500518
3583.15,0.03683185440710268,0.03239284992929692
3585.079,0.03649297483068814,0.03103456989790776
3587.007,0.03615427093057044,0.030924977022527722
3588.9359999999997,0.03581539135415601,0.033166211799588896
3590.864,0.0354766874540382,0.043139505813929
3592.7929999999997,0.03513780787762377,0.05712490313015939
3594.7209999999995,0.034799103977506074,0.07660340284550016
3596.65,0.03446022440109153,0.09464217123218444
3598.578,0.034121520500973834,0.1006242593433605
3600.507,0.03378264092455929,0.08263401731864295
3602.435,0.033443937024441595,0.051814831802001415
3604.364,0.03310505744802705,0.02946696317261377
3606.292,0.032766353547909355,0.01883781101289117
3608.2209999999995,0.032427473971494924,0.012033761245324959
3610.1490000000003,0.032088770071377004,0.0074336194970046066
3612.078,0.031749890494962574,0.003620573469456656
3614.006,0.031411186594844875,0.002097354798059059
3615.935,0.031072307018430445,0.0029340611206578604
3617.863,0.030733603118312636,0.001816684964169979
3619.792,0.030394723541898205,-0.0007035277468916412
3621.72,0.030056019641780396,0.0006874353263789379
3623.6490000000003,0.029717140065365855,0.0017753293574581663
3625.577,0.029378436165248156,0.0026573467115330596
3627.506,0.029039556588833726,-0.0004961420533036165
3629.434,0.028700852688715917,-0.008711971661727103
3631.363,0.028361973112301486,-0.004475892044880192
3633.2909999999997,0.028023269212183788,0.0003478012416726628
3635.22,0.027684389635769246,-0.0006273796286935251
3637.1479999999997,0.027345685735651548,0.0019265269399775242
3639.077,0.027006806159237007,0.003990363556723775
3641.005,0.026668102259119197,0.0034688632720644152
3642.934,0.026329222682704767,0.0021363590417466938
3644.862,0.02599051878258707,0.0036526632653255398
3646.7909999999997,0.02565163920617264,0.001964857306513079
3648.719,0.02531293530605483,-0.0033923854222985828
3650.6479999999997,0.0249740557296404,-0.00891219380706898
3652.5759999999996,0.0246353518295227,-0.005370214863991474
3654.505,0.024296472253108048,-0.001908420095016794
3656.433,0.02395776835299035,-0.0025026991121130937
3658.362,0.023618888776575808,-0.0029315340813367285
3660.29,0.02328018487645811,-0.0010867147460629223
3662.219,0.02294130530004368,-0.0003409818390106567
3664.147,0.02260260139992587,0.0013557529920684708
3666.0759999999996,0.02226372182351144,0.002361770949156017
3668.0040000000004,0.02192501792339363,0.0027464669649113205
3669.933,0.0215861383469792,-0.00020688028572390937
3671.861,0.0212474344468615,-0.0007445536220359594
3673.79,0.02090855487044696,0.0005237710165436615
3675.718,0.020569850970329262,-0.005939809526884443
3677.647,0.02023097139391472,-0.004777115131911036
3679.575,0.019892267493797022,-0.0016470435981131848
3681.5040000000004,0.01955338791738248,-0.0005561171198488202
3683.4320000000002,0.01921468401726467,0.0016576499562519498
3685.361,0.01887580444085024,0.0012409447757676384
3687.289,0.018537100540732432,0.000662838810323807
3689.218,0.018198220964318113,-0.0044551703224504635
3691.1459999999997,0.017859517064200303,-0.0027447894790392224
3693.075,0.017520637487785873,-0.0018317665689544516
3695.0029999999997,0.017181933587668063,0.0009227869217830476
3696.9320000000002,0.016843054011253522,0.0011600795175040757
3698.86,0.016504350111135824,0.001498783417621774
