wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.293875000000000000e+03,3.180489681614158126e-01,-3.855782184268341517e-02
3.295804000000000087e+03,3.169407484407484876e-01,-3.513180156283612909e-02
3.297731999999999971e+03,3.158331032248611336e-01,-3.575015821088167733e-02
3.299661000000000058e+03,3.147248835041938086e-01,-2.772395153774454002e-02
3.301588999999999942e+03,3.136172382883066767e-01,-3.378126438336725990e-02
3.303518000000000029e+03,3.125090185676391297e-01,-3.703651157789078496e-02
3.305447000000000116e+03,3.114007988469718047e-01,-2.569809614426898925e-02
3.307375000000000000e+03,3.102931536310846727e-01,-1.974515735895043811e-02
3.309302999999999884e+03,3.091855084151973188e-01,-2.919296414679095619e-02
3.311231999999999971e+03,3.080772886945299938e-01,-2.965510789303871242e-02
3.313159999999999854e+03,3.069696434786428618e-01,-8.397416078829156305e-03
3.315088999999999942e+03,3.058614237579755368e-01,6.500179224317115256e-03
3.317016999999999825e+03,3.047537785420881828e-01,-2.179687209376224288e-03
3.318945999999999913e+03,3.036455588214208579e-01,-1.236969675245536138e-02
3.320875000000000000e+03,3.025373391007535329e-01,-1.521208280997998763e-02
3.322802999999999884e+03,3.014296938848664009e-01,-1.468132482615258638e-02
3.324731000000000222e+03,3.003220486689788249e-01,-1.584208594763691913e-02
3.326659999999999854e+03,2.992138289483117219e-01,-7.124360169187493597e-03
3.328588000000000193e+03,2.981061837324243680e-01,-5.227339370821093567e-03
3.330516999999999825e+03,2.969979640117572650e-01,-3.767768298802876004e-03
3.332445000000000164e+03,2.958903187958696890e-01,4.703522199738241483e-04
3.334373999999999796e+03,2.947820990752025860e-01,-1.020055201089697938e-02
3.336302000000000135e+03,2.936744538593150100e-01,-2.036876886397465114e-02
3.338231000000000222e+03,2.925662341386476850e-01,-2.554013907806962358e-02
3.340159000000000106e+03,2.914585889227605531e-01,-2.068878463571466320e-02
3.342088000000000193e+03,2.903503692020932281e-01,-3.594544411785749460e-03
3.344016000000000076e+03,2.892427239862058741e-01,-1.190533865050413809e-03
3.345945000000000164e+03,2.881345042655385491e-01,-5.031055989676458395e-03
3.347873000000000047e+03,2.870268590496514172e-01,-2.225720039850109799e-04
3.349802000000000135e+03,2.859186393289840922e-01,1.229571295433373734e-02
3.351730000000000018e+03,2.848109941130967382e-01,1.784697420004421886e-02
3.353659000000000106e+03,2.837027743924294132e-01,1.136432719191371454e-02
3.355586999999999989e+03,2.825951291765422813e-01,1.308800223072714708e-02
3.357516000000000076e+03,2.814869094558747342e-01,8.911040217937093999e-03
3.359443999999999960e+03,2.803792642399876023e-01,4.671061948269716879e-03
3.361373000000000047e+03,2.792710445193202773e-01,1.159009247974784884e-02
3.363302000000000135e+03,2.781628247986529523e-01,1.369178843527074640e-02
3.365230000000000018e+03,2.770551795827655983e-01,-5.171675388916385785e-03
3.367157999999999902e+03,2.759475343668784664e-01,-4.306341449823225531e-03
3.369086999999999989e+03,2.748393146462111414e-01,-7.498458670871510634e-04
3.371014999999999873e+03,2.737316694303237874e-01,-9.512657314759920268e-03
3.372943999999999960e+03,2.726234497096564624e-01,-1.149017850741973490e-02
3.374871999999999844e+03,2.715158044937693305e-01,-2.467796665593136041e-02
3.376800999999999931e+03,2.704075847731020055e-01,-3.720907591942079762e-02
3.378728999999999814e+03,2.692999395572146515e-01,-3.292715297753168180e-02
3.380657999999999902e+03,2.681917198365473265e-01,-3.005658470141225891e-02
3.382585999999999785e+03,2.670840746206601946e-01,-3.194241572038070132e-02
3.384514999999999873e+03,2.659758548999928696e-01,-2.615758835758841272e-02
3.386443000000000211e+03,2.648682096841052935e-01,-2.792039980526106469e-02
3.388371999999999844e+03,2.637599899634381906e-01,-3.827723134274862993e-02
3.390300000000000182e+03,2.626523447475506146e-01,-3.880891511101758340e-02
3.392228999999999814e+03,2.615441250268835116e-01,-3.551523406695800134e-02
3.394157000000000153e+03,2.604364798109961576e-01,-3.359584607381060906e-02
3.396085999999999785e+03,2.593282600903290547e-01,-3.863767295146591785e-02
3.398014000000000124e+03,2.582206148744414786e-01,-3.868287023324845642e-02
3.399943000000000211e+03,2.571123951537741537e-01,-2.921863932898371985e-02
3.401871000000000095e+03,2.560047499378870217e-01,-3.007464742157761606e-02
3.403800000000000182e+03,2.548965302172196967e-01,-4.462160011470328591e-02
3.405728000000000065e+03,2.537888850013323427e-01,-5.184293905538650549e-02
3.407657000000000153e+03,2.526806652806650177e-01,-5.082884794608899526e-02
3.409585000000000036e+03,2.515730200647778858e-01,-3.539128660718215968e-02
3.411514000000000124e+03,2.504648003441105608e-01,-3.452631012975837521e-02
3.413442000000000007e+03,2.493571551282232068e-01,-4.849974599495210370e-02
3.415371000000000095e+03,2.482489354075558818e-01,-5.148285898630700075e-02
3.417298999999999978e+03,2.471412901916687499e-01,-4.192041414320657466e-02
3.419228000000000065e+03,2.460330704710012029e-01,-4.884015341601499749e-02
3.421155999999999949e+03,2.449254252551140709e-01,-4.810622674626041650e-02
3.423085000000000036e+03,2.438172055344467459e-01,-3.480695390350541096e-02
3.425012999999999920e+03,2.427095603185593919e-01,-2.774217914428156462e-02
3.426942000000000007e+03,2.416013405978920670e-01,-2.983899204244000458e-02
3.428869999999999891e+03,2.404936953820049350e-01,-3.198670563363581465e-02
3.430798999999999978e+03,2.393854756613376100e-01,-2.862592300523303379e-02
3.432726999999999862e+03,2.382778304454502560e-01,-3.926012308291526587e-02
3.434655999999999949e+03,2.371696107247829310e-01,-3.991797978349675979e-02
3.436583999999999833e+03,2.360619655088957991e-01,-3.225208666453416306e-02
3.438512999999999920e+03,2.349537457882284741e-01,-3.217834970248767412e-02
3.440440999999999804e+03,2.338461005723411201e-01,-2.492065788827768635e-02
3.442369999999999891e+03,2.327378808516737951e-01,-1.828028532511249971e-02
3.444297999999999774e+03,2.316302356357866632e-01,-2.733293833848948751e-02
3.446226999999999862e+03,2.305220159151193382e-01,-3.261055272779400660e-02
3.448155000000000200e+03,2.294143706992317622e-01,-3.657653286139384008e-02
3.450083999999999833e+03,2.283061509785646592e-01,-3.570223671947814204e-02
3.452012000000000171e+03,2.271985057626770832e-01,-1.835321219324570485e-02
3.453940999999999804e+03,2.260902860420099802e-01,-1.969886013334254393e-02
3.455869000000000142e+03,2.249826408261226263e-01,-2.450733793702664087e-02
3.457797999999999774e+03,2.238744211054555233e-01,-2.303751523406694091e-02
3.459726000000000113e+03,2.227667758895679473e-01,-2.173322509739650243e-02
3.461655000000000200e+03,2.216585561689006223e-01,-1.247961861065260969e-02
3.463583000000000084e+03,2.205509109530134904e-01,9.542148624570589988e-04
3.465512000000000171e+03,2.194426912323461654e-01,1.065236934547297842e-02
3.467440000000000055e+03,2.183350460164588114e-01,1.543289433768846308e-02
3.469369000000000142e+03,2.172268262957914864e-01,2.083468348985650920e-02
3.471297000000000025e+03,2.161191810799043544e-01,2.937289720527758163e-02
3.473226000000000113e+03,2.150109613592368074e-01,4.795735178149018729e-02
3.475153999999999996e+03,2.139033161433496755e-01,5.735670249597935033e-02
3.477083000000000084e+03,2.127950964226823505e-01,6.496632016632042372e-02
3.479010999999999967e+03,2.116874512067949965e-01,7.001711542880606487e-02
3.480940000000000055e+03,2.105792314861276715e-01,6.734155136568986677e-02
3.482867999999999938e+03,2.094715862702405396e-01,8.929821801680515314e-02
3.484797000000000025e+03,2.083633665495732146e-01,1.118882643917129549e-01
3.486724999999999909e+03,2.072557213336860826e-01,1.260350521984667793e-01
3.488653999999999996e+03,2.061475016130187576e-01,1.195123306330205804e-01
3.490581999999999880e+03,2.050398563971311816e-01,1.230421566503989705e-01
3.492510999999999967e+03,2.039316366764638566e-01,1.209565273496311377e-01
3.494438999999999851e+03,2.028239914605767247e-01,1.122925043455742511e-01
3.496367999999999938e+03,2.017157717399093997e-01,1.117250483905660730e-01
3.498295999999999822e+03,2.006081265240222677e-01,1.233089284619981463e-01
3.500224999999999909e+03,1.994999068033549428e-01,1.293323392357876855e-01
3.502152999999999793e+03,1.983922615874678108e-01,1.360709257377885617e-01
3.504081999999999880e+03,1.972840418668000417e-01,1.525603197361822261e-01
3.506010000000000218e+03,1.961763966509129098e-01,1.694601364338961247e-01
3.507938999999999851e+03,1.950681769302455848e-01,1.801480392859706736e-01
3.509867000000000189e+03,1.939605317143580088e-01,2.013106705223615123e-01
3.511795999999999822e+03,1.928523119936911279e-01,2.231672593017424155e-01
3.513724000000000160e+03,1.917446667778035518e-01,2.334221552166046987e-01
3.515652999999999793e+03,1.906364470571366709e-01,2.590317728869453440e-01
3.517581000000000131e+03,1.895288018412490949e-01,2.870061469005960042e-01
3.519510000000000218e+03,1.884205821205817699e-01,3.201879919707508737e-01
3.521438000000000102e+03,1.873129369046946380e-01,3.516674917998721117e-01
3.523367000000000189e+03,1.862047171840273130e-01,3.571168112409495166e-01
3.525295000000000073e+03,1.850970719681397370e-01,3.480800016572098698e-01
3.527224000000000160e+03,1.839888522474724120e-01,3.312534590293216841e-01
3.529152000000000044e+03,1.828812070315852800e-01,3.248634341613318988e-01
3.531081000000000131e+03,1.817729873109179550e-01,3.241449996415517454e-01
3.533009000000000015e+03,1.806653420950308231e-01,3.153057669450438638e-01
3.534938000000000102e+03,1.795571223743634981e-01,2.790896623413867683e-01
3.536865999999999985e+03,1.784494771584759221e-01,2.737741947893339578e-01
3.538795000000000073e+03,1.773412574378085971e-01,3.167491433077647134e-01
3.540722999999999956e+03,1.762336122219214651e-01,3.523134520837634120e-01
3.542652000000000044e+03,1.751253925012541401e-01,3.704039644418961608e-01
3.544579999999999927e+03,1.740177472853670082e-01,3.665647317453881726e-01
3.546509000000000015e+03,1.729095275646996832e-01,3.440559896766797188e-01
3.548436999999999898e+03,1.718018823488125513e-01,3.354329731963878736e-01
3.550365999999999985e+03,1.706936626281452263e-01,3.235682199440821361e-01
3.552293999999999869e+03,1.695860174122576502e-01,3.107103479185904238e-01
3.554222999999999956e+03,1.684777976915903253e-01,3.306629292422400557e-01
3.556150999999999840e+03,1.673701524757031933e-01,3.667696424916779829e-01
3.558079999999999927e+03,1.662619327550358683e-01,4.069253925012550344e-01
3.560007999999999811e+03,1.651542875391487364e-01,4.577124412586144331e-01
3.561936999999999898e+03,1.640460678184814114e-01,4.741459172700555058e-01
3.563864999999999782e+03,1.629384226025942795e-01,4.596776072203321295e-01
3.565793999999999869e+03,1.618302028819265104e-01,4.574055846297231387e-01
3.567722000000000207e+03,1.607225576660393784e-01,4.799866688018079586e-01
3.569650999999999840e+03,1.596143379453720534e-01,5.244425120080298264e-01
3.571579000000000178e+03,1.585066927294844774e-01,5.604336614177662934e-01
3.573507999999999811e+03,1.573984730088175965e-01,5.511644347265041155e-01
3.575436000000000149e+03,1.562908277929300205e-01,4.776700296162033066e-01
3.577364999999999782e+03,1.551826080722631396e-01,3.650783425335153431e-01
3.579293000000000120e+03,1.540749628563755635e-01,2.744310949255444054e-01
3.581222000000000207e+03,1.529667431357082386e-01,2.131385690730520643e-01
3.583150000000000091e+03,1.518590979198211066e-01,1.616767827884733055e-01
3.585079000000000178e+03,1.507508781991533375e-01,1.202985160226546224e-01
3.587007000000000062e+03,1.496432329832662056e-01,8.795415751067592325e-02
3.588936000000000149e+03,1.485350132625988806e-01,5.318539680263878466e-02
3.590864000000000033e+03,1.474273680467117487e-01,4.257729178553426586e-02
3.592793000000000120e+03,1.463191483260444237e-01,4.043481253136471665e-02
3.594721000000000004e+03,1.452115031101572917e-01,5.563285849282495477e-02
3.596650000000000091e+03,1.441032833894899667e-01,7.495356656391161110e-02
3.598577999999999975e+03,1.429956381736023907e-01,6.546288931940780209e-02
3.600507000000000062e+03,1.418874184529350657e-01,3.428592730661783605e-02
3.602434999999999945e+03,1.407797732370479338e-01,3.817735630628860122e-02
3.604364000000000033e+03,1.396715535163806088e-01,5.774223958706770077e-02
3.606291999999999916e+03,1.385639083004934768e-01,4.850785311609562278e-02
3.608221000000000004e+03,1.374556885798261519e-01,1.978755466341719504e-02
3.610148999999999887e+03,1.363480433639390199e-01,-8.433784277266154206e-03
3.612077999999999975e+03,1.352398236432716949e-01,-2.276172485482796937e-02
3.614005999999999858e+03,1.341321784273841189e-01,-7.120994829993509967e-03
3.615934999999999945e+03,1.330239587067167939e-01,5.369331134849053555e-03
3.617862999999999829e+03,1.319163134908296620e-01,-1.054911870984165390e-02
3.619791999999999916e+03,1.308080937701623370e-01,-3.563474801060961816e-02
3.621719999999999800e+03,1.297004485542752050e-01,-2.209280642939148720e-02
3.623648999999999887e+03,1.285922288336078800e-01,-2.058850096781084105e-02
3.625577000000000226e+03,1.274845836177203040e-01,-2.750415491315338912e-02
3.627505999999999858e+03,1.263763638970529790e-01,-3.210329772743514276e-02
3.629434000000000196e+03,1.252687186811658471e-01,-3.926033098312298186e-02
3.631362999999999829e+03,1.241604989604985221e-01,-3.766282887662164569e-02
3.633291000000000167e+03,1.230528537446109461e-01,-4.052629270080831958e-02
3.635219999999999800e+03,1.219446340239440651e-01,-3.940875331564952511e-02
3.637148000000000138e+03,1.208369888080564891e-01,-3.403083782949178904e-02
3.639077000000000226e+03,1.197287690873891641e-01,-3.499903935765935614e-02
3.641005000000000109e+03,1.186211238715020322e-01,-4.081404092648788229e-02
3.642934000000000196e+03,1.175129041508347072e-01,-4.991271775754491102e-02
3.644862000000000080e+03,1.164052589349475753e-01,-5.561401941957022643e-02
3.646791000000000167e+03,1.152970392142798062e-01,-5.953935049107372812e-02
3.648719000000000051e+03,1.141893939983926742e-01,-8.563487396111391092e-02
3.650648000000000138e+03,1.130811742777253492e-01,-8.351826654240368519e-02
3.652576000000000022e+03,1.119735290618382173e-01,-5.907045357255569229e-02
3.654505000000000109e+03,1.108653093411708923e-01,-4.710855258441415394e-02
3.656432999999999993e+03,1.097576641252837604e-01,-4.658059049993412692e-02
3.658362000000000080e+03,1.086494444046164354e-01,-5.498402035988192438e-02
3.660289999999999964e+03,1.075417991887288593e-01,-5.753713935648296918e-02
3.662219000000000051e+03,1.064335794680615344e-01,-5.701233063301969217e-02
3.664146999999999935e+03,1.053259342521744024e-01,-5.672854375823210837e-02
3.666076000000000022e+03,1.042177145315070774e-01,-6.505182450354807244e-02
3.668003999999999905e+03,1.031100693156199455e-01,-8.104017183192913087e-02
3.669932999999999993e+03,1.020018495949526205e-01,-9.396363897053516823e-02
3.671860999999999876e+03,1.008942043790654886e-01,-6.991004780870202495e-02
3.673789999999999964e+03,9.978598465839816356e-02,-6.704041149903172681e-02
3.675717999999999847e+03,9.867833944251058753e-02,-7.847423879013404324e-02
3.677646999999999935e+03,9.757011972184326254e-02,-6.392519893899129002e-02
3.679574999999999818e+03,9.646247450595613060e-02,-6.269080628601209071e-02
3.681503999999999905e+03,9.535425478528880561e-02,-4.214176643486933216e-02
3.683431999999999789e+03,9.424660956940167367e-02,-2.994185654051051415e-02
3.685360999999999876e+03,9.313838984873434867e-02,-3.566588285898597555e-02
3.687289000000000215e+03,9.203074463284677265e-02,-4.969896457692879466e-02
3.689217999999999847e+03,9.092252491217944765e-02,-4.729903935765933376e-02
3.691146000000000186e+03,8.981487969629231571e-02,-3.171236338687943856e-02
3.693074999999999818e+03,8.870665997562499072e-02,-3.022017348913852430e-02
3.695003000000000156e+03,8.759901475973741469e-02,-2.163908931705305072e-02
3.696931999999999789e+03,8.649079503907053379e-02,-1.238734676320851769e-02
3.698860000000000127e+03,8.538314982318295776e-02,-3.980540317125136340e-03
