wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.448155000000000200e+03,2.004524536499019405e-02,4.028124811524813609e-02
3.450083999999999833e+03,1.937529731030096514e-02,3.911858725454298025e-02
3.452012000000000171e+03,1.871504530536682864e-02,4.021803869342033266e-02
3.453940999999999804e+03,1.806380444147492881e-02,4.067975160825731962e-02
3.455869000000000142e+03,1.742224992946717066e-02,4.109084013421426818e-02
3.457797999999999774e+03,1.678971625636549447e-02,4.077876650922629409e-02
3.459726000000000113e+03,1.616685923728411467e-02,4.044438103361480685e-02
3.461655000000000200e+03,1.555303275497976756e-02,4.031829040280854315e-02
3.463583000000000084e+03,1.494887322882121339e-02,4.213947206583146254e-02
3.465512000000000171e+03,1.435375393731064264e-02,4.232318935592704889e-02
3.467440000000000055e+03,1.376829190407491410e-02,4.374712303578176531e-02
3.469369000000000142e+03,1.319187980335811972e-02,4.462172577634460069e-02
3.471297000000000025e+03,1.262511526304876952e-02,4.673756542026286098e-02
3.473226000000000113e+03,1.206741035312930421e-02,4.709664503957267101e-02
3.475153999999999996e+03,1.151934330574633236e-02,4.870556319379870658e-02
3.477083000000000084e+03,1.098034558661353799e-02,4.981213394436778685e-02
3.479010999999999967e+03,1.045097603215694448e-02,5.026013283269703535e-02
3.480940000000000055e+03,9.930685503821479188e-03,5.109428164466711664e-02
3.482867999999999938e+03,9.420013442287711314e-03,5.321619397709964616e-02
3.484797000000000025e+03,8.918430104746022380e-03,5.400990306011799191e-02
3.486724999999999909e+03,8.426455536135080138e-03,5.655888763580474432e-02
3.488653999999999996e+03,7.943579389390720280e-03,5.691187396146357713e-02
3.490581999999999880e+03,7.470302313702603669e-03,5.584214082791261191e-02
3.492510999999999967e+03,7.006133357752020174e-03,5.454142552226404206e-02
3.494438999999999851e+03,6.551553774990281909e-03,5.457348413059959213e-02
3.496367999999999938e+03,6.106092009833474776e-03,5.469497945483858814e-02
3.498295999999999822e+03,5.670209919994562142e-03,5.448596111002679265e-02
3.500224999999999909e+03,5.243455345635084086e-03,5.372702883509861138e-02
3.502152999999999793e+03,4.826270748718997083e-03,5.637558915222085076e-02
3.504081999999999880e+03,4.418223365153295390e-03,5.838577946513057171e-02
3.506010000000000218e+03,4.019736261163586732e-03,5.971573326274226545e-02
3.507938999999999851e+03,3.630396068388108688e-03,6.221464588046443644e-02
3.509867000000000189e+03,3.250606457324778376e-03,6.859261602321709006e-02
3.511795999999999822e+03,2.879973455346629407e-03,7.166667569051421438e-02
3.513724000000000160e+03,2.518881337206124726e-03,7.146070018508243749e-02
3.515652999999999793e+03,2.166955526018199407e-03,7.238828555353316041e-02
3.517581000000000131e+03,1.824560900804073071e-03,7.545381775076775988e-02
3.519510000000000218e+03,1.491342280413476828e-03,7.894785715353003219e-02
3.521438000000000102e+03,1.167645148122176124e-03,8.454649616391662903e-02
3.523367000000000189e+03,8.531337185253562438e-04,8.899170606718165288e-02
3.525295000000000073e+03,5.481340791604338847e-04,8.840819868137739235e-02
3.527224000000000160e+03,2.523298403573903670e-04,8.727673111183120724e-02
3.529152000000000044e+03,-3.397230608470636071e-05,8.751148165613020780e-02
3.531081000000000131e+03,-3.110693540939735158e-04,8.483649136966042725e-02
3.533009000000000015e+03,-5.786740076096918983e-04,8.131606408139924191e-02
3.534938000000000102e+03,-8.370638648251826908e-04,7.792288212015718862e-02
3.536865999999999985e+03,-1.085971025418075442e-03,7.695426173602148978e-02
3.538795000000000073e+03,-1.325653691836237158e-03,7.400734781899709347e-02
3.540722999999999956e+03,-1.555863359502751564e-03,7.432044437638340995e-02
3.542652000000000044e+03,-1.776838835130689631e-03,7.513881194743232683e-02
3.544579999999999927e+03,-1.988351009870825692e-03,7.496065465891565971e-02
3.546509000000000015e+03,-2.190619294704987396e-03,7.305385592666691075e-02
3.548436999999999898e+03,-2.383433976522297826e-03,7.020613689777976951e-02
3.550365999999999985e+03,-2.566995070559130454e-03,6.797940788770251430e-02
3.552293999999999869e+03,-2.741112259453615252e-03,7.106821222912906855e-02
3.554222999999999956e+03,-2.905966162696671518e-03,7.298177734231869884e-02
3.556150999999999840e+03,-3.061385858664777970e-03,7.837221169511487950e-02
3.558079999999999927e+03,-3.207532571114057873e-03,9.022410994905794013e-02
3.560007999999999811e+03,-3.344254774159338695e-03,1.056231388335953092e-01
3.561936999999999898e+03,-3.471694295814842235e-03,1.168559053541389225e-01
3.563864999999999782e+03,-3.589719005933744711e-03,1.226749307718288939e-01
3.565793999999999869e+03,-3.698451336795471889e-03,1.263725643459940873e-01
3.567722000000000207e+03,-3.797778553991548733e-03,1.338270922101121307e-01
3.569650999999999840e+03,-3.887803694055946835e-03,1.388984172592029331e-01
3.571579000000000178e+03,-3.968433418329198048e-03,1.422788549284879078e-01
3.573507999999999811e+03,-4.039751367599819787e-03,1.358935874132887189e-01
3.575436000000000149e+03,-4.101683598946692655e-03,1.176001168345679471e-01
3.577364999999999782e+03,-4.154294357423538031e-03,9.616682847245439092e-02
3.579293000000000120e+03,-4.197529095847585268e-03,8.039686195746686970e-02
3.581222000000000207e+03,-4.231432663530654281e-03,7.005474207422524024e-02
3.583150000000000091e+03,-4.255969909028323173e-03,6.446116550187186434e-02
3.585079000000000178e+03,-4.271166285917615824e-03,6.039923663869206649e-02
3.587007000000000062e+03,-4.277006038492459083e-03,6.637091081965085237e-02
3.588936000000000149e+03,-4.273495224584422658e-03,7.639014335962945879e-02
3.590864000000000033e+03,-4.260637484236440287e-03,8.053931938052683037e-02
3.592793000000000120e+03,-4.238419479534627499e-03,8.998490689487881333e-02
3.594721000000000004e+03,-4.206864246260266782e-03,1.118289202454516573e-01
3.596650000000000091e+03,-4.165939050764677631e-03,1.315347857100188644e-01
3.598577999999999975e+03,-4.115686324567491283e-03,1.363192646122455276e-01
3.600507000000000062e+03,-4.056053938278125770e-03,1.193001659366605960e-01
3.602434999999999945e+03,-3.987103719154561077e-03,8.594454837699339045e-02
3.604364000000000033e+03,-3.908764142071419201e-03,5.975228986733194247e-02
3.606291999999999916e+03,-3.821116430017923449e-03,4.697435609442734972e-02
3.608221000000000004e+03,-3.724069662144557924e-03,3.865735582407703319e-02
3.610148999999999887e+03,-3.617724457168236540e-03,3.427222764123794008e-02
3.612077999999999975e+03,-3.501970498501094653e-03,3.254523341167203654e-02
3.614005999999999858e+03,-3.376927800598394924e-03,3.341837124545854465e-02
3.615934999999999945e+03,-3.242466651133923961e-03,3.215230188816997625e-02
3.617862999999999829e+03,-3.098726460311951314e-03,2.970845050761816708e-02
3.619791999999999916e+03,-2.945558120050151274e-03,2.927376998702690969e-02
3.621719999999999800e+03,-2.783120436305352996e-03,2.901277776977329026e-02
3.623648999999999887e+03,-2.611244905249776593e-03,2.596563689958930610e-02
3.625577000000000226e+03,-2.430109728578599970e-03,2.482422678103990421e-02
3.627505999999999858e+03,-2.239527006729247205e-03,2.323669672269002007e-02
3.629434000000000196e+03,-2.039694337135244950e-03,3.534859962370129338e-02
3.631362999999999829e+03,-1.830404424492115822e-03,3.355435064909517706e-02
3.633291000000000167e+03,-1.611874261971735223e-03,2.834137997308072698e-02
3.635219999999999800e+03,-1.383877158534829732e-03,2.605030796819818306e-02
3.637148000000000138e+03,-1.146649503088070787e-03,2.364033190478620483e-02
3.639077000000000226e+03,-8.999452088573889341e-04,2.421794783697839293e-02
3.641005000000000109e+03,-6.440200604878043578e-04,2.283294152010562073e-02
3.642934000000000196e+03,-3.786085754633461420e-04,1.991514956404127901e-02
3.644862000000000080e+03,-1.039859341709359342e-04,1.564376153307911466e-02
3.646791000000000167e+03,1.801327416508513579e-04,1.304487483946736859e-02
3.648719000000000051e+03,4.734528758696399109e-04,2.122926621843967965e-02
3.650648000000000138e+03,7.762787424816508519e-04,2.797485842521263422e-02
3.652576000000000022e+03,1.088296369626817750e-03,2.115975781009638013e-02
3.654505000000000109e+03,1.409829427032605054e-03,1.151547129064667274e-02
3.656432999999999993e+03,1.740544547100597583e-03,1.483936043622113843e-02
3.658362000000000080e+03,2.080784795303713963e-03,1.668703083190736791e-02
3.660289999999999964e+03,2.430197408294532124e-03,1.440797099360580091e-02
3.662219000000000051e+03,2.789144847291424867e-03,1.218103608872400656e-02
3.664146999999999935e+03,3.157254953208621373e-03,1.081727249043851202e-02
3.666076000000000022e+03,3.534909582999290478e-03,8.668668704678861303e-03
3.668003999999999905e+03,3.921717181839312616e-03,6.928378845655114304e-03
3.669932999999999993e+03,4.318079002427310797e-03,1.291582375709943165e-02
3.671860999999999876e+03,4.723584094193711280e-03,1.425953528314405361e-02
3.673789999999999964e+03,5.138653105571933111e-03,6.380602934052070907e-03
3.675717999999999847e+03,5.562855690264711939e-03,1.004868782535250915e-02
3.677646999999999935e+03,5.996631892436710132e-03,9.552241048026210990e-03
3.679574999999999818e+03,6.439531970052314591e-03,5.975306804839153330e-03
3.681503999999999905e+03,6.892015363021641861e-03,4.551934904844401331e-03
3.683431999999999789e+03,7.353612933560071951e-03,3.219519584382268818e-03
3.685360999999999876e+03,7.824803517323175583e-03,1.513112180644871074e-03
3.687289000000000215e+03,8.305098580784431306e-03,-2.194212095390835060e-03
3.689217999999999847e+03,8.794996355344864014e-03,1.727595376182389231e-03
3.691146000000000186e+03,9.293988911732498082e-03,5.261252167818586400e-03
3.693074999999999818e+03,9.802593877083154439e-03,5.104916483777977021e-03
3.695003000000000156e+03,1.032028392639361414e-02,3.949907117779094534e-03
3.696931999999999789e+03,1.084759608254159957e-02,3.720280193613145769e-03
