baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3498.296,0.23252179076656487,0.03446888956894334
3500.225,0.23124001242621928,0.021574526250388137
3502.153,0.22995889856401774,0.004471669935516731
3504.0820000000003,0.22867712022367126,0.00595754892823952
3506.01,0.22739600636147017,0.027672027189322046
3507.9390000000003,0.22611422802112413,0.02563134513824239
3509.867,0.2248331141589226,0.01410723998832819
3511.796,0.223551335818577,0.01809358496427471
3513.724,0.22227022195637547,0.029777308332534336
3515.653,0.22098844361602987,0.030912767940354025
3517.5809999999997,0.21970732975382834,0.04283693865250915
3519.51,0.2184255514134823,0.04925198819509213
3521.438,0.21714443755128077,0.0450885540610213
3523.367,0.21586265921093473,0.03738990369680062
3525.295,0.2145815453487332,0.04317707534092219
3527.224,0.2132997670083876,0.048926700838770154
3529.152,0.21201865314618606,0.04939420799081318
3531.0809999999997,0.21073687480584047,0.04962659210935061
3533.009,0.2094557609436385,0.05142960718310885
3534.938,0.2081739826032929,0.04156133892513192
3536.866,0.20689286874109136,0.03290675847232882
3538.795,0.20561109040074532,0.03523979496738172
3540.723,0.2043299765385438,0.04561410547450384
3542.652,0.2030481981981982,0.04199280832556718
3544.58,0.20176708433599666,0.025005515850396565
3546.509,0.20048530599565062,0.01604032308170278
3548.437,0.1992041921334491,0.022659740764966685
3550.366,0.1979224137931035,0.028111136999068087
3552.2940000000003,0.19664129993090151,0.027489175371987695
3554.223,0.19535952159055592,0.03612696489593037
3556.151,0.19407840772835439,0.04339969106008934
3558.08,0.1927966293880088,0.04428072382727577
3560.008,0.19151551552580726,0.05204086844436984
3561.937,0.19023373718546122,0.07153886300093215
3563.865,0.18895262332325968,0.07340991162548205
3565.7940000000003,0.18767084498291364,0.04175692761727268
3567.722,0.1863897311207121,0.0291871561113477
3569.651,0.1851079527803665,0.06980351040695876
3571.579,0.18382683891816498,0.10081062613309322
3573.508,0.18254506057781938,0.10515484622553561
3575.4359999999997,0.18126394671561785,0.09327379792557533
3577.365,0.1799821683752718,0.0676497048772915
3579.2929999999997,0.17870105451307028,0.04631758481591386
3581.222,0.17741927617272424,0.029931143212178046
3583.15,0.1761381623105227,0.027681968164780413
3585.079,0.17485638397017667,0.0139823858341106
3587.007,0.17357527010797558,-0.003321775233790847
3588.9359999999997,0.17229349176762998,-0.0027044889717302567
3590.864,0.171012377905428,0.0037471747506765407
3592.7929999999997,0.1697305995650824,-0.007024168996582869
3594.7209999999995,0.16844948570288087,-0.004223949822172557
3596.65,0.16716770736253483,0.012137977632805441
3598.578,0.1658865935003333,0.006951244337504825
3600.507,0.16460481515998726,-0.01417890649269915
3602.435,0.16332370129778617,-0.015756133730218336
3604.364,0.16204192295744013,-0.008322444858651634
3606.292,0.1607608090952386,-0.026333036495052253
3608.2209999999995,0.159479030754893,-0.038340167753960985
3610.1490000000003,0.15819791689269103,-0.022291113537611817
3612.078,0.15691613855234543,-0.027696194470332225
3614.006,0.1556350246901439,-0.03072728936861524
3615.935,0.15435324634979786,-0.018021466293879795
3617.863,0.15307213248759677,-0.018135506206142793
3619.792,0.15179035414725073,-0.02745764212488333
3621.72,0.1505092402850492,-0.018430955103315716
3623.6490000000003,0.14922746194470315,-0.011531283007144788
3625.577,0.14794634808250162,-0.024221278185017736
3627.506,0.14666456974215603,-0.05488730972351652
3629.434,0.14538345587995405,-0.07467795727790372
3631.363,0.14410167753960845,-0.040163187325256144
3633.2909999999997,0.14282056367740736,-0.02682895137545005
3635.22,0.14153878533706132,-0.009464228021124788
3637.1479999999997,0.1402576714748598,0.0009911635670787344
3639.077,0.13897589313451375,0.0035646474060266886
3641.005,0.13769477927231222,0.013400281305506967
3642.934,0.13641300093196618,0.01095698974836945
3644.862,0.13513188706976464,0.0007898277485021143
3646.7909999999997,0.13385010872941905,-0.02998617583100338
3648.719,0.13256899486721752,-0.060706925901700126
3650.6479999999997,0.13128721652687192,-0.0282974681578132
3652.5759999999996,0.1300061026646704,0.012755313924332379
3654.505,0.12872432432432435,0.00854035414725085
3656.433,0.1274432104621228,0.0038037606469172314
3658.362,0.12616143212177677,0.01596997514756171
3660.29,0.12488031825957524,0.01483822787276412
3662.219,0.12359853991922964,0.0222886921404164
3664.147,0.12231742605702811,0.031072135918740917
3666.0759999999996,0.12103564771668252,0.02432222739981338
3668.0040000000004,0.11975453385448054,-0.0009139001172948635
3669.933,0.11847275551413494,-0.023284498291394673
3671.861,0.11719164165193341,0.0040031393359512
3673.79,0.11590986331158737,-0.019751429015221866
3675.718,0.11462874944938628,-0.06740321356867773
3677.647,0.11334697110904024,-0.002285461323392468
3679.575,0.11206585724683871,0.013031999230328273
3681.5040000000004,0.11078407890649267,0.016251335818577184
3683.4320000000002,0.10950296504429113,0.016694611842940965
3685.361,0.10822118670394554,0.008294190742466512
3687.289,0.10694007284174356,-0.013581265758798589
3689.218,0.10565829450139796,-0.03863406337371833
3691.1459999999997,0.10437718063919688,-0.02037345277340008
3693.075,0.10309540229885084,-0.0032557005281144136
3695.0029999999997,0.1018142884366493,0.0029406043872091114
3696.9320000000002,0.10053251009630326,0.011691161851506537
3698.86,0.09925139623410173,0.01297227571370807
