baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3261.091,0.28553303619886705,0.016859321676249595
3263.02,0.28336191899195384,0.016523449134793422
3264.948,0.2812023870034821,0.0228302318222402
3266.8759999999997,0.27905331200721406,0.02962515956780898
3268.805,0.27691358747472705,0.02360365390458319
3270.7329999999997,0.2747854318866132,0.01803842645448661
3272.6620000000003,0.2726666376125948,0.015599904791878672
3274.591,0.2705583111810945,0.021677476330555168
3276.5190000000002,0.2684615374170889,0.026567353542836347
3278.448,0.2663741412440608,0.02806108708771915
3280.3759999999997,0.26429828688820933,0.026407211713840972
3282.304,0.2622328895245616,0.028537846728933003
3284.2329999999997,0.2601768860259561,0.02162087725456585
3286.1609999999996,0.25813240807046256,0.021805150177440336
3288.09,0.2560973348303257,0.027733979242367424
3290.0190000000002,0.25407272943271053,0.019752060874838273
3291.947,0.2520596333013252,0.015288922150678674
3293.875,0.25005699416214355,0.031154562221826776
3295.804,0.24806378143895103,0.037521493491151636
3297.732,0.24608206170792357,0.038067052923949296
3299.6609999999996,0.2441097792431961,0.04082405113891041
3301.5890000000004,0.24214897892032639,0.029205168330372455
3303.518,0.24019762671407463,0.02836341708834822
3305.447,0.23825674235033745,0.04712256799448977
3307.375,0.2363273238515724,0.05126633877657305
3309.303,0.23440836234501106,0.047453706620506075
3311.232,0.23249887065570007,0.04391492244774842
3313.16,0.23060082855729291,0.05049050415472922
3315.0890000000004,0.22871226712645054,0.05075092019880589
3317.0170000000003,0.22683514443620112,0.04778834111831887
3318.946,0.2249675132638309,0.047243111153689954
3320.875,0.22311034993397882,0.048348177559031535
3322.803,0.22126460906783407,0.047797832684262964
3324.7309999999998,0.21942932519389302,0.05401708673527761
3326.66,0.21760355453846358,0.06237221433385698
3328.5879999999997,0.21578919007267672,0.06644939333832034
3330.5170000000003,0.2139843496757159,0.0671731526542001
3332.445,0.21219090461809031,0.07900574030269225
3334.3740000000003,0.2104069944795981,0.07687166348871499
3336.302,0.20863446883012315,0.0654652515799421
3338.2309999999998,0.20687148895010665,0.06542394441429211
3340.159,0.2051198827087859,0.06736846771059901
3342.0879999999997,0.203377833087238,0.07749541947566962
3344.0159999999996,0.20164714625407498,0.08141809139736966
3345.945,0.19992602689099925,0.07945328345382818
3347.873,0.19821625946598687,0.08664114966728431
3349.802,0.19651607036137975,0.08735345433573105
3351.73,0.1948272223445251,0.08955581586609918
3353.659,0.19314796349839014,0.0905221203785902
3355.587,0.19148003488968968,0.10417700145700182
3357.5159999999996,0.18982170630202688,0.11504781839508404
3359.4440000000004,0.1881746971014806,0.12206761417531364
3361.373,0.18653729877228642,0.11761088389313734
3363.302,0.1849103682856139,0.10655188707319319
3365.23,0.18329474090917586,0.10476024511132742
3367.158,0.1816895705249415,0.1055816317117777
3369.087,0.1800940327126881,0.09595629347556911
3371.015,0.17850978173660792,0.08169618284866687
3372.9440000000004,0.17693517418282312,0.0703844903092552
3374.8720000000003,0.17537184261490069,0.05950420584735472
3376.801,0.17381816531958805,0.06894138733651611
3378.7290000000003,0.1722757531598198,0.07439992251585581
3380.658,0.17074300612297932,0.06663537225539895
3382.586,0.16922151337136526,0.0735380392847389
3384.515,0.1677096965929934,0.07362115149647552
3386.4429999999998,0.16620912324953707,0.06956254497040693
3388.3720000000003,0.16471823672963737,0.07177477352199357
3390.3,0.16323858279433523,0.0787027033193648
3392.2290000000003,0.16176862653290414,0.08081571643074903
3394.157,0.16030989200575263,0.08250930650310107
3396.086,0.15886086600279725,0.07779523837744495
3398.014,0.15742305088380348,0.069382168128312
3399.9429999999998,0.15599495513931672,0.07512060870038506
3401.8709999999996,0.15457805942847713,0.0783641586516719
3403.8,0.15317089394245897,0.06777877986928393
3405.728,0.15177491763977713,0.06368174592033471
3407.657,0.15038868241223113,0.07665605197733072
3409.585,0.14901362551770347,0.08976456646738495
3411.514,0.1476483205486261,0.08810191244298649
3413.442,0.14629418306225261,0.08762007602442057
3415.3709999999996,0.1449498083516474,0.088666221471279
3417.2990000000004,0.14361659027343165,0.08706467720093913
3419.228,0.14229314582129504,0.08389883926724173
3421.156,0.1409808471512335,0.0920247446474618
3423.085,0.13967833295756904,0.09826295315613054
3425.013,0.13838695369566167,0.1027882559967892
3426.942,0.13710536976046583,0.11836154543058708
3428.87,0.1358349099067162,0.11751923734398284
3430.7990000000004,0.13457425622999253,0.11132509139349289
3432.7270000000003,0.13332471578439709,0.1091608387356402
3434.656,0.13208499236614557,0.10474911760589523
3436.5840000000003,0.13085637132870076,0.10278761748770204
3438.513,0.12963757816891786,0.1040110704797308
3440.441,0.12842987653963078,0.10093545430845863
3442.37,0.1272320136383236,0.10528336380808834
3444.298,0.1260452314171907,0.11889791862940746
3446.2270000000003,0.12486829877434857,0.11400681772145771
3448.155,0.12370243596137342,0.10997230774785294
3450.0840000000003,0.12254643357700346,0.11520286744815977
3452.012,0.12140149017218249,0.11862740078774281
3453.941,0.12026641804628113,0.1212442995678844
3455.869,0.11914239404961435,0.12441305795411362
3457.798,0.11802825218218516,0.13423456235649134
3459.7259999999997,0.11692514759367612,0.14079712640445985
3461.655,0.11583193598471553,0.13335632123802443
3463.583,0.11474975080436067,0.1174077515255556
3465.512,0.11367746945387225,0.12643529848648183
3467.44,0.11261620368167158,0.14741268727825396
3469.369,0.11156485258965532,0.1539551846890026
3471.297,0.11052450622561238,0.1637914304006689
3473.2259999999997,0.10949408539206473,0.1837323824550927
3475.1540000000005,0.10847465843617243,0.1982392278639209
3477.083,0.1074651678611005,0.20225990203638333
3479.011,0.10646666031336238,0.20133110296715961
3480.94,0.1054780999967555,0.20559925321852868
3482.868,0.10450051185717513,0.22459361675419465
3484.797,0.10353288179904396,0.22609899145351897
3486.725,0.10257621306761777,0.21675463502185077
3488.6540000000005,0.10162951326795167,0.2102045967040893
3490.5820000000003,0.10069376394468321,0.2130769723088115
3492.511,0.09976799440348927,0.22437459646323954
3494.4390000000003,0.098853164488375,0.2396622129580368
3496.368,0.09794832520564967,0.22999948467319475
3498.296,0.09705441469869314,0.22896329266384163
3500.225,0.09617050567443997,0.23633462014103057
3502.153,0.09529751457563762,0.24691683770768003
3504.0820000000003,0.09443453580985306,0.273905631944108
3506.01,0.0935824641192049,0.2836766225536749
3507.9390000000003,0.09274041561189605,0.29020646230049896
3509.867,0.09190926332940208,0.29632093238355206
3511.796,0.09108814508056184,0.3165073814804822
3513.724,0.09027791220622206,0.3453576889121375
3515.653,0.08947772421585043,0.3707151928391357
3517.5809999999997,0.08868841074966483,0.39888008878435177
3519.51,0.08790915301776892,0.42886065126927675
3521.438,0.08714075895974105,0.45540257748014734
3523.367,0.0863824314863102,0.45574524791723126
3525.295,0.08563495683643652,0.44429514567987316
3527.224,0.08489755962148138,0.4380474543580155
3529.152,0.08417100437976188,0.42929870671063886
3531.0809999999997,0.08345453742327535,0.4187691345245341
3533.009,0.08274890158971004,0.40152416457990747
3534.938,0.08205336489169213,0.3901880144186525
3536.866,0.08136864846628455,0.4003964959885151
3538.795,0.0806940420267388,0.40948862339730563
3540.723,0.08003024500948897,0.41258112498119126
3542.652,0.07937656882841182,0.42169332865527864
3544.58,0.07873369121931262,0.42633713823082675
3546.509,0.07810094529670764,0.41792887762966724
3548.437,0.07747898709576617,0.3975974341530686
3550.366,0.0768671714316298,0.3766510019141296
3552.2940000000003,0.07626613263884252,0.3700805588802629
3554.223,0.07567524723318186,0.38739371828405944
3556.151,0.07509512784854877,0.42835594391286747
3558.08,0.07452517270135317,0.4837833081933345
3560.008,0.07396597272487426,0.5399594699591892
3561.937,0.07341694783615438,0.5660704706167812
3563.865,0.07287866726783321,0.5542546039344034
3565.7940000000003,0.07235057263757838,0.5289690918544998
3567.722,0.0718332114774114,0.5431444213278074
3569.651,0.07132604710563228,0.6059684542923172
3571.579,0.07082960535361948,0.6542505437610122
3573.508,0.07034337124030898,0.6512912979116015
3575.4359999999997,0.06986784889645392,0.5844136049712072
3577.365,0.06940254504161203,0.4799646497393757
3579.2929999999997,0.06894794210591115,0.3819020112957663
3581.222,0.06850356850954142,0.31121590958924705
3583.15,0.06806988498199829,0.26288724456133794
3585.079,0.06764644164409717,0.22174312033167176
3587.007,0.06723367752470466,0.16915122461881804
3588.9359999999997,0.0668311644452757,0.16502624468799554
3590.864,0.06643931973404094,0.18975732518674193
3592.7929999999997,0.06605773691308059,0.18307180642335918
3594.7209999999995,0.06568681161,0.1797540085204754
3596.65,0.06532615904751538,0.18474094253682738
3598.578,0.06497615315258898,0.18928852531898577
3600.507,0.06463643084857296,0.1711706520964409
3602.435,0.06430734436180074,0.14940747390474152
3604.364,0.06398855231625689,0.1428315781590459
3606.292,0.06368038523764241,0.13294310031687728
3608.2209999999995,0.06338252345056716,0.0943117915540923
3610.1490000000003,0.06309527578010332,0.07665868507730567
3612.078,0.06281834425150024,0.06469237336266564
3614.006,0.06255201598919413,0.049232699761038834
3615.935,0.06229601471906321,0.04707677186061976
3617.863,0.06205060586491129,0.04548154697758622
3619.792,0.061815534853245424,0.051883439983660296
3621.72,0.061591045407251244,0.05883393129358705
3623.6490000000003,0.06137690465405754,0.04708907857054645
3625.577,0.0611733346162211,0.04090961039775842
3627.506,0.060980124121496004,0.030470015673471185
3629.434,0.06079747349181375,0.014196002743041891
3631.363,0.060625193255560816,0.02498151690287309
3633.2909999999997,0.060463462034032744,0.02059152398647024
3635.22,0.060312112056248424,0.015668316648318026
3637.1479999999997,0.06017130024287454,0.024167935544637142
3639.077,0.06004088052356593,0.026311402794234162
3641.005,0.05992098811834978,0.02667733434204167
3642.934,0.059811498657506235,0.031993720354609234
3644.862,0.05971252566044072,0.0322259645539118
3646.7909999999997,0.059623966458072886,0.009174728788897912
3648.719,0.05954591286916511,-0.010919631415297726
3650.6479999999997,0.059478283925265885,-0.005909784391249007
3652.5759999999996,0.05942114974451229,0.026327219314201455
3654.505,0.05937445105908523,0.032744840646413254
3656.433,0.059338236286485824,0.021161297730289297
3658.362,0.059312467859530926,0.020235528412603454
3660.29,0.059297172495085704,0.01736918351609784
3662.219,0.059292334326595864,0.020487721591391228
3664.147,0.05929795837030838,0.030730932589616566
3666.0759999999996,0.059314050460294254,0.029381196510814833
3668.0040000000004,0.059340593912160955,0.00948885622763429
3669.933,0.05937761626061544,-0.006002033781584926
3671.861,0.059425079120636326,0.010336337468366485
3673.79,0.059483031727562974,0.011991339195083883
3675.718,0.059551413995738045,0.00727244434536134
3677.647,0.0596302968611333,0.014302601554523786
3679.575,0.05971959853746611,0.009122899132617768
3681.5040000000004,0.05981941166133353,0.016404260286476235
3683.4320000000002,0.05992963274582053,0.027567105371607337
3685.361,0.06005037612816011,0.020432382492529655
3687.289,0.06018151662079774,-0.00014144206348198907
3689.218,0.06032319026160593,-0.015885166030478404
3691.1459999999997,0.06047525016240485,-0.00800926693780113
3693.075,0.060637854061685204,-0.0003358969321418659
3695.0029999999997,0.060810833370638306,-0.001021457788159319
3696.9320000000002,0.06099436752838372,-0.005868552057740617
3698.86,0.06118826624549101,-0.006062450774847905
