wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.727934999999999945e+03,7.929079897098295859e+00,7.687879298395667860e-01
1.729863000000000056e+03,7.918473433407747564e+00,7.177252805085174714e-01
1.731791999999999916e+03,7.907861468439351782e+00,6.269463179589145341e-01
1.733720000000000027e+03,7.897255004748801710e+00,3.055404799789531722e-01
1.735648999999999887e+03,7.886643039780405928e+00,7.927093751213920569e-01
1.737576999999999998e+03,7.876036576089857633e+00,1.102756671970531954e+00
1.739506000000000085e+03,7.865424611121460075e+00,1.126984349527173634e+00
1.741433999999999969e+03,7.854818147430911779e+00,1.068393916593691984e+00
1.743363000000000056e+03,7.844206182462514221e+00,1.019576930698875117e+00
1.745290999999999940e+03,7.833599718771965925e+00,9.007153018473115225e-01
1.747220000000000027e+03,7.822987753803570143e+00,6.145424761537920944e-01
1.749147999999999911e+03,7.812381290113021848e+00,5.094293620153074187e-01
1.751076999999999998e+03,7.801769325144624290e+00,7.637576896034001805e-01
1.753005000000000109e+03,7.791162861454075994e+00,1.150414338517965263e+00
1.754933999999999969e+03,7.780550896485680212e+00,1.248588336057830261e+00
1.756862000000000080e+03,7.769944432795130140e+00,1.063081009296155344e+00
1.758790999999999940e+03,7.759332467826734359e+00,1.066056852086594731e+00
1.760719000000000051e+03,7.748726004136186063e+00,9.724241321607305366e-01
1.762647999999999911e+03,7.738114039167790281e+00,9.451175956962618585e-01
1.764576000000000022e+03,7.727507575477240209e+00,9.918427425489007021e-01
1.766505000000000109e+03,7.716895610508842651e+00,1.004583036307401755e+00
1.768432999999999993e+03,7.706289146818294356e+00,1.189597132625333842e+00
1.770362000000000080e+03,7.695677181849898574e+00,9.364605828806524812e-01
1.772289999999999964e+03,7.685070718159350278e+00,5.256684305091354759e-01
1.774219000000000051e+03,7.674458753190952720e+00,7.441471739775646910e-01
1.776146999999999935e+03,7.663852289500404424e+00,1.009524029783861465e+00
1.778076000000000022e+03,7.653240324532008643e+00,1.172861933104112353e+00
1.780003999999999905e+03,7.642633860841460347e+00,1.130717994893494449e+00
1.781932999999999993e+03,7.632021895873062789e+00,1.053229729205568788e+00
1.783861000000000104e+03,7.621415432182512717e+00,1.052048256920723901e+00
1.785789999999999964e+03,7.610803467214116935e+00,1.085268036245727430e+00
1.787718000000000075e+03,7.600197003523568640e+00,1.176785941887768416e+00
1.789646999999999935e+03,7.589585038555172858e+00,1.228818190633335306e+00
1.791575000000000045e+03,7.578978574864622786e+00,1.169423955365335388e+00
1.793503999999999905e+03,7.568366609896227004e+00,1.359752143161715665e+00
1.795432000000000016e+03,7.557760146205678708e+00,1.410538239200066712e+00
1.797361000000000104e+03,7.547148181237281150e+00,1.449804009997778920e+00
1.799288999999999987e+03,7.536541717546732855e+00,1.411721020972873220e+00
1.801218000000000075e+03,7.525929752578335297e+00,1.397677223028010118e+00
1.803145999999999958e+03,7.515323288887788777e+00,1.327987328292612901e+00
1.805075000000000045e+03,7.504711323919391219e+00,1.254385272152463315e+00
1.807002999999999929e+03,7.494104860228842924e+00,1.469818044642897448e+00
1.808932000000000016e+03,7.483492895260445366e+00,1.445817582128245959e+00
1.810859999999999900e+03,7.472886431569897070e+00,1.294073448209232424e+00
1.812788999999999987e+03,7.462274466601501288e+00,1.301697365368863046e+00
1.814717000000000098e+03,7.451668002910951216e+00,1.326020890637661154e+00
1.816645999999999958e+03,7.441056037942555434e+00,1.551181677860896002e+00
1.818574000000000069e+03,7.430449574252007139e+00,1.577504224587721993e+00
1.820502999999999929e+03,7.419837609283611357e+00,1.409455394141286178e+00
1.822431000000000040e+03,7.409231145593061285e+00,1.349100090864617130e+00
1.824359999999999900e+03,7.398619180624665503e+00,1.187362856140554257e+00
1.826288000000000011e+03,7.388012716934115431e+00,1.240165447600729109e+00
1.828217000000000098e+03,7.377400751965719650e+00,1.440887149061749639e+00
1.830144999999999982e+03,7.366794288275171354e+00,1.522682541248837396e+00
1.832074000000000069e+03,7.356182323306773796e+00,1.560781051265113462e+00
1.834001999999999953e+03,7.345575859616225500e+00,1.549688346716338927e+00
1.835931000000000040e+03,7.334963894647829719e+00,1.559856473004368027e+00
1.837858999999999924e+03,7.324357430957281423e+00,1.562166298685550458e+00
1.839788000000000011e+03,7.313745465988883865e+00,1.648601287348641975e+00
1.841715999999999894e+03,7.303139002298335569e+00,1.653329509618908233e+00
1.843644999999999982e+03,7.292527037329938011e+00,1.375488269862344737e+00
1.845573000000000093e+03,7.281920573639389715e+00,1.417243821411982907e+00
1.847501999999999953e+03,7.271308608670993934e+00,1.461811192824775674e+00
1.849430000000000064e+03,7.260702144980443862e+00,1.512314210649668311e+00
1.851358999999999924e+03,7.250090180012048080e+00,1.718582148218887440e+00
1.853287000000000035e+03,7.239483716321499784e+00,1.847665581225154341e+00
1.855215999999999894e+03,7.228871751353104003e+00,1.883985241727206272e+00
1.857144000000000005e+03,7.218265287662553931e+00,1.954279270945120217e+00
1.859073000000000093e+03,7.207653322694158149e+00,1.893097708269705137e+00
1.861000999999999976e+03,7.197046859003609853e+00,1.832204206908180311e+00
1.862930000000000064e+03,7.186434894035212295e+00,1.889677847979186254e+00
1.864857999999999947e+03,7.175828430344664000e+00,1.885221754879351508e+00
1.866786000000000058e+03,7.165221966654113928e+00,1.723276320897433322e+00
1.868714999999999918e+03,7.154610001685718146e+00,1.611829153972349715e+00
1.870644000000000005e+03,7.143998036717322364e+00,1.729486621142466873e+00
1.872571999999999889e+03,7.133391573026774068e+00,1.868040942525052373e+00
1.874500000000000000e+03,7.122785109336223996e+00,1.793723942177020803e+00
1.876429000000000087e+03,7.112173144367828215e+00,1.779777998429402430e+00
1.878357999999999947e+03,7.101561179399432433e+00,1.792207255632369822e+00
1.880286000000000058e+03,7.090954715708882361e+00,1.893468643485917369e+00
1.882214999999999918e+03,7.080342750740486579e+00,2.069919009237144891e+00
1.884143000000000029e+03,7.069736287049938284e+00,2.069415526747503620e+00
1.886071999999999889e+03,7.059124322081542502e+00,2.070734837770277892e+00
1.888000000000000000e+03,7.048517858390992430e+00,2.144733347312508087e+00
1.889929000000000087e+03,7.037905893422594872e+00,1.880755950430064161e+00
1.891856999999999971e+03,7.027299429732046576e+00,1.976464112589892963e+00
1.893786000000000058e+03,7.016687464763650794e+00,2.087977734090056714e+00
1.895713999999999942e+03,7.006081001073102499e+00,2.001149375665557173e+00
1.897643000000000029e+03,6.995469036104704941e+00,2.014543195669951103e+00
1.899570999999999913e+03,6.984862572414156645e+00,2.188513746870109244e+00
1.901500000000000000e+03,6.974250607445760863e+00,2.127884361450583128e+00
1.903428000000000111e+03,6.963644143755210791e+00,2.028754332515145364e+00
1.905356999999999971e+03,6.953032178786815010e+00,2.063543273788846832e+00
1.907285000000000082e+03,6.942425715096264938e+00,2.069145194248809716e+00
1.909213999999999942e+03,6.931813750127869156e+00,2.166896321864861363e+00
1.911142000000000053e+03,6.921207286437320860e+00,2.512821161175734730e+00
1.913070999999999913e+03,6.910595321468925079e+00,2.687751292076891119e+00
1.914999000000000024e+03,6.899988857778375007e+00,2.470406403282643382e+00
1.916926999999999907e+03,6.889382394087826711e+00,2.184748800432338101e+00
1.918855999999999995e+03,6.878770429119430929e+00,2.052318897783484530e+00
1.920785000000000082e+03,6.868158464151033371e+00,1.983745848423231095e+00
1.922712999999999965e+03,6.857552000460485075e+00,1.872415497966859022e+00
1.924641000000000076e+03,6.846945536769936780e+00,2.085961082367546737e+00
1.926569999999999936e+03,6.836333571801540998e+00,2.384704731127095911e+00
1.928499000000000024e+03,6.825721606833143440e+00,2.422258053472999606e+00
1.930426999999999907e+03,6.815115143142595144e+00,2.437159617464100592e+00
1.932355000000000018e+03,6.804508679452045072e+00,2.441321683307442925e+00
1.934284000000000106e+03,6.793896714483649291e+00,2.284627434534314716e+00
1.936212999999999965e+03,6.783284749515253509e+00,2.042492492394300641e+00
1.938141000000000076e+03,6.772678285824703437e+00,2.003721029195915548e+00
1.940068999999999960e+03,6.762071822134155141e+00,2.148985352675380156e+00
1.941998000000000047e+03,6.751459857165759360e+00,2.105934774832562084e+00
1.943926999999999907e+03,6.740847892197363578e+00,2.067091927471331303e+00
1.945855000000000018e+03,6.730241428506813506e+00,2.064788626710910791e+00
1.947782999999999902e+03,6.719634964816265210e+00,2.192327361317794043e+00
1.949711999999999989e+03,6.709022999847867652e+00,2.402317253175128897e+00
1.951641000000000076e+03,6.698411034879471870e+00,2.318433516738616973e+00
1.953568999999999960e+03,6.687804571188923575e+00,2.256418186901521850e+00
1.955497000000000071e+03,6.677198107498373503e+00,2.280902472637222900e+00
1.957425999999999931e+03,6.666586142529977721e+00,2.245875938968588059e+00
1.959354000000000042e+03,6.655979678839429425e+00,2.404623172911460216e+00
1.961282999999999902e+03,6.645367713871033644e+00,2.512047886883840064e+00
1.963211000000000013e+03,6.634761250180483572e+00,2.221235464714323982e+00
1.965140000000000100e+03,6.624149285212086014e+00,2.204175660618625798e+00
1.967067999999999984e+03,6.613542821521539494e+00,2.327422789717713769e+00
1.968997000000000071e+03,6.602930856553141936e+00,2.280699184685412106e+00
1.970924999999999955e+03,6.592324392862593641e+00,2.181586629713768488e+00
1.972854000000000042e+03,6.581712427894196082e+00,2.261954658147601549e+00
1.974781999999999925e+03,6.571105964203647787e+00,2.315568041527813037e+00
1.976711000000000013e+03,6.560493999235252005e+00,2.258772443764678783e+00
1.978638999999999896e+03,6.549887535544703709e+00,2.228643603058776179e+00
1.980567999999999984e+03,6.539275570576306151e+00,2.240489229871027277e+00
1.982496000000000095e+03,6.528669106885757856e+00,2.187857418591281800e+00
1.984424999999999955e+03,6.518057141917362074e+00,2.320322322680386407e+00
1.986354000000000042e+03,6.507445176948964516e+00,2.366661554021890268e+00
1.988281999999999925e+03,6.496838713258416220e+00,2.367283394800574925e+00
1.990210000000000036e+03,6.486232249567866148e+00,2.543993863523626331e+00
1.992138999999999896e+03,6.475620284599470367e+00,2.448136967095503991e+00
1.994067999999999984e+03,6.465008319631074585e+00,2.470942263999315713e+00
1.995996000000000095e+03,6.454401855940524513e+00,2.400574379468716657e+00
1.997923999999999978e+03,6.443795392249976217e+00,2.286189580141160249e+00
1.999853000000000065e+03,6.433183427281580435e+00,2.350673775486296080e+00
2.001780999999999949e+03,6.422576963591032140e+00,2.318465533088915009e+00
2.003710000000000036e+03,6.411964998622634582e+00,2.287276281869432992e+00
2.005637999999999920e+03,6.401358534932086286e+00,2.278549552018358071e+00
2.007567000000000007e+03,6.390746569963690504e+00,2.395315847034980905e+00
2.009494999999999891e+03,6.380140106273142209e+00,2.512307297095839331e+00
2.011423999999999978e+03,6.369528141304744651e+00,2.614573696956245641e+00
2.013352000000000089e+03,6.358921677614194579e+00,2.578259073067288298e+00
2.015280999999999949e+03,6.348309712645798797e+00,2.574846434694663344e+00
2.017209000000000060e+03,6.337703248955250501e+00,2.700927840721131901e+00
2.019137999999999920e+03,6.327091283986854720e+00,2.709481372754598993e+00
2.021066000000000031e+03,6.316484820296304648e+00,2.549185480954831107e+00
2.022994999999999891e+03,6.305872855327908866e+00,2.537703366102160629e+00
2.024923000000000002e+03,6.295266391637360570e+00,2.597991803651659382e+00
2.026852000000000089e+03,6.284654426668963012e+00,2.777926477783401182e+00
2.028779999999999973e+03,6.274047962978414716e+00,2.703550065958468807e+00
2.030709000000000060e+03,6.263435998010017158e+00,2.501329151916591442e+00
2.032636999999999944e+03,6.252829534319470639e+00,2.537604868420446635e+00
2.034566000000000031e+03,6.242217569351073081e+00,2.530138270447627846e+00
2.036493999999999915e+03,6.231611105660524785e+00,2.582923387944005000e+00
2.038423000000000002e+03,6.220999140692127227e+00,2.632858761034301054e+00
2.040351000000000113e+03,6.210392677001578932e+00,2.719644717280939261e+00
2.042279999999999973e+03,6.199780712033183150e+00,2.633101443554989984e+00
2.044208000000000084e+03,6.189174248342633078e+00,2.653584191581879637e+00
2.046136999999999944e+03,6.178562283374237296e+00,2.714210135721311090e+00
2.048065000000000055e+03,6.167955819683689000e+00,2.766376674899380106e+00
2.049994000000000142e+03,6.157343854715291442e+00,2.860458270118705570e+00
2.051922000000000025e+03,6.146737391024743147e+00,2.759598318767666925e+00
2.053851000000000113e+03,6.136125426056345589e+00,2.621775950892001106e+00
2.055778999999999996e+03,6.125518962365797293e+00,2.531403872610090033e+00
2.057708000000000084e+03,6.114906997397401511e+00,2.603566127646281814e+00
2.059635999999999967e+03,6.104300533706853216e+00,2.624695412333547750e+00
2.061565000000000055e+03,6.093688568738455658e+00,2.509721999514846758e+00
2.063492999999999938e+03,6.083082105047907362e+00,2.349761607819919718e+00
2.065422000000000025e+03,6.072470140079511580e+00,2.221343727258156875e+00
2.067349999999999909e+03,6.061863676388963285e+00,2.111743299217383907e+00
2.069278999999999996e+03,6.051251711420565726e+00,2.028254474362617188e+00
2.071206999999999880e+03,6.040645247730017431e+00,1.948282899330862072e+00
2.073135999999999967e+03,6.030033282761619873e+00,1.841829791258089877e+00
2.075063999999999851e+03,6.019426819071073353e+00,1.719690046798779903e+00
2.076992999999999938e+03,6.008814854102675795e+00,1.617032283662054759e+00
2.078920999999999822e+03,5.998208390412127500e+00,1.576433043850819615e+00
2.080849999999999909e+03,5.987596425443729942e+00,1.539998108700394219e+00
2.082777999999999793e+03,5.976989961753181646e+00,1.397312477612162596e+00
2.084706999999999880e+03,5.966377996784785864e+00,1.260608443419309666e+00
2.086635000000000218e+03,5.955771533094234016e+00,1.213823420425022448e+00
2.088563999999999851e+03,5.945159568125840011e+00,1.182295174307933294e+00
2.090492000000000189e+03,5.934553104435289939e+00,1.057439975875047011e+00
2.092420999999999822e+03,5.923941139466895933e+00,9.736750623923331460e-01
2.094349000000000160e+03,5.913334675776344085e+00,9.116946804828289785e-01
2.096277999999999793e+03,5.902722710807950079e+00,8.066674478556405958e-01
2.098206000000000131e+03,5.892116247117400007e+00,7.530151570903305114e-01
2.100135000000000218e+03,5.881504282149002449e+00,7.499240396515141072e-01
2.102063000000000102e+03,5.870897818458454154e+00,7.672929273303203956e-01
2.103992000000000189e+03,5.860285853490056596e+00,7.277371422462959316e-01
2.105920000000000073e+03,5.849679389799510076e+00,6.393710750079266703e-01
2.107849000000000160e+03,5.839067424831112518e+00,5.733107816412434943e-01
2.109777000000000044e+03,5.828460961140564223e+00,5.289057125156872985e-01
2.111706000000000131e+03,5.817848996172166665e+00,5.345341030100509983e-01
2.113634000000000015e+03,5.807242532481618369e+00,5.357290898011797253e-01
2.115563000000000102e+03,5.796630567513222587e+00,5.066262298586927670e-01
2.117490999999999985e+03,5.786024103822674292e+00,4.295308692674204565e-01
2.119420000000000073e+03,5.775412138854276733e+00,3.711101928714519715e-01
2.121347999999999956e+03,5.764805675163728438e+00,3.788928640128972347e-01
2.123277000000000044e+03,5.754193710195332656e+00,3.768397000234413596e-01
2.125204999999999927e+03,5.743587246504784360e+00,3.279018846897354678e-01
2.127134000000000015e+03,5.732975281536386802e+00,3.020596663912007429e-01
2.129061999999999898e+03,5.722368817845838507e+00,2.879684296553843836e-01
2.130990999999999985e+03,5.711756852877440949e+00,2.504710775062868322e-01
2.132918999999999869e+03,5.701150389186894429e+00,1.947568590132870980e-01
2.134847999999999956e+03,5.690538424218496871e+00,1.640324152307233163e-01
2.136775999999999840e+03,5.679931960527948576e+00,1.531004711488535008e-01
2.138704999999999927e+03,5.669319995559551018e+00,1.490343065303347814e-01
2.140632999999999811e+03,5.658713531869002722e+00,1.311651988222672927e-01
2.142561999999999898e+03,5.648101566900606940e+00,9.063786135129703325e-02
2.144489999999999782e+03,5.637495103210058645e+00,6.220050034065049971e-02
2.146418999999999869e+03,5.626883138241661086e+00,4.343174258590565273e-02
2.148347000000000207e+03,5.616276674551111014e+00,3.681237276838267292e-02
