baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3230.235,0.07525375101731768,0.014069641340556771
3232.164,0.07385878530925183,0.0074394439544942514
3234.092,0.07247500246011285,0.009927607045945308
3236.0209999999997,0.07110096701051205,0.010932583781658067
3237.949,0.06973810356953081,0.0042851955916987094
3239.877,0.06838569712074616,0.003776465041417154
3241.8059999999996,0.06704305434557511,0.01657670334314787
3243.7340000000004,0.0657115673049482,0.011101107438761915
3245.663,0.06438985478824222,-0.005065530463918222
3247.592,0.06307861011405791,-0.013991005267833145
3249.52,0.06177850489753922,-0.007165270973960247
3251.448,0.06048885667322068,0.009428198312798841
3253.377,0.05920900467345902,0.03141075301526364
3255.305,0.05794027585729822,0.039615176146430287
3257.2340000000004,0.05668135411600872,0.03736058437420553
3259.1620000000003,0.0554335447080021,0.01318528101427141
3261.091,0.05419555322517766,0.0005267207729566792
3263.02,0.0529680295848749,0.017457879082412475
3264.948,0.051751602000976504,0.02348977730936852
3266.8759999999997,0.05054563140928181,0.0031337721321893497
3268.805,0.04934950044339814,0.00662720039536957
3270.7329999999997,0.048164449259857633,0.025006100600347025
3272.6620000000003,0.04698924855244968,0.025738617244380535
3274.591,0.0458245156875563,0.013689929792407796
3276.5190000000002,0.044670846328124014,0.01079606886292872
3278.448,0.04352704372170635,0.021171931115198106
3280.3759999999997,0.04239429377042825,0.037787439687168245
3282.304,0.041272000811350296,0.03475968604792179
3284.2329999999997,0.040159590879351725,0.012276569418876448
3286.1609999999996,0.03905821732843506,-0.014072196825173577
3288.09,0.037966737654908655,-0.011951826191722859
3290.0190000000002,0.03688572582389682,0.008412503439849672
3291.947,0.03581573409708483,0.021601786872160744
3293.875,0.034756199362472984,0.030115189267535314
3295.804,0.0337065802058909,0.03491224551638261
3297.732,0.03266796487943324,0.02629102859680188
3299.6609999999996,0.03163927598131977,0.02335792811933146
3301.5890000000004,0.03062158006301985,0.012331821614520067
3303.518,0.029613821423374986,0.0038773248953578587
3305.447,0.02861653062624825,0.026019070492111496
3307.375,0.02763021653205655,0.028476027643153046
3309.303,0.026654359430065,0.03578366480106254
3311.232,0.025688461307364463,0.04777006618564528
3313.16,0.02473352361353065,0.0445414064889853
3315.0890000000004,0.02378855574929517,0.028340055620695637
3317.0170000000003,0.022854537463615543,0.004883579964156226
3318.946,0.02193049985785578,0.02824750573394219
3320.875,0.021016930094610586,0.04621792545058767
3322.803,0.020114293633039182,0.04250732798858259
3324.7309999999998,0.019222114163667925,0.02992327260240657
3326.66,0.018339937074848933,0.027999298712662934
3328.5879999999997,0.017468677013635414,0.033800661290184664
3330.5170000000003,0.016607430183285032,0.024824070282699395
3332.445,0.0157570895302257,0.02603694588449912
3334.3740000000003,0.01491677295834748,0.031604196286759034
3336.302,0.014087351713445884,0.029591119861576587
3338.2309999999998,0.013267965400036275,0.024888604963429373
3340.159,0.012459463563285311,0.02267846747119684
3342.0879999999997,0.011661007508347865,0.043125572174783855
3344.0159999999996,0.01087342507975464,0.049587898312603684
3345.945,0.010095899283285803,0.037105405469741726
3347.873,0.009329236262846763,0.02041726886296935
3349.802,0.008572640724853642,0.011259605314288379
3351.73,0.007826897112568787,0.032647473810078154
3353.659,0.007091231833040723,0.061948842724275366
3355.587,0.006366407628913606,0.07392343393678935
3357.5159999999996,0.005651672607857705,0.08897460884601038
3359.4440000000004,0.004947767811888326,0.08030479509584687
3361.373,0.004253963049297482,0.06987371635424289
3363.302,0.0035706261292318686,0.05149647545511016
3365.23,0.00289810315736716,0.031883816693518696
3367.158,0.0022360371777061516,0.026462005692749813
3369.087,0.001584092932059633,0.024489532417426574
3371.015,0.0009429463605528099,0.013043074142709443
3372.9440000000004,0.00031193237338200674,0.018771012640597107
3374.8720000000003,-0.0003082947899706312,0.043935508210287466
3376.801,-0.0009183785186763771,0.05925575037328912
3378.7290000000003,-0.001517686273871277,0.05336670770910068
3380.658,-0.0021068397441048603,0.04426620600691855
3382.586,-0.002685228091145575,0.027119524456475474
3384.515,-0.0032534513029069956,0.04100275232806894
3386.4429999999998,-0.003810920241793525,0.05171679163042242
3388.3720000000003,-0.004358213195082783,0.053049732300394226
3390.3,-0.004894762725815127,0.04381181771183407
3392.2290000000003,-0.005421125420639328,0.048761293174599984
3394.157,-0.005936755543213934,0.06284355889829385
3396.086,-0.006442187979562419,0.06253724855737985
3398.014,-0.00693689869398284,0.05448862283191325
3399.9429999999998,-0.007421400871862716,0.04798244467428603
3401.8709999999996,-0.007895192178128951,0.03655129655837186
3403.8,-0.008358764097540217,0.03844170911152034
3405.728,-0.008811635995648714,0.03932142164336483
3407.657,-0.009254277656587817,0.06168764205546928
3409.585,-0.009686230146545682,0.09474960386509146
3411.514,-0.010107941549012622,0.08744251750427878
3413.442,-0.01051897463081275,0.054990549654110765
3415.3709999999996,-0.010919755774807527,0.0523428685427465
3417.2990000000004,-0.011309869448453469,0.0634217054223587
3419.228,-0.011689720333979636,0.07205598314851791
3421.156,-0.012058914599471393,0.07269078785203398
3423.085,-0.01241783522652895,0.05402081751916654
3425.013,-0.01276611008386297,0.030997237763266128
3426.942,-0.013104100452448364,0.04064650492588662
3428.87,-0.013431455901628198,0.06127768143750956
3430.7990000000004,-0.01374851601174143,0.0756227005410981
3432.7270000000003,-0.014054952052767078,0.06434945345071519
3434.656,-0.0143510819044117,0.07126627295753352
3436.5840000000003,-0.01463659853727961,0.07629270291752199
3438.513,-0.01491179813045207,0.05814572170920229
3440.441,-0.015176395355165795,0.03562839908303239
3442.37,-0.015430664689869644,0.033775492276076235
3444.298,-0.015674342506429184,0.04272560066113584
3446.2270000000003,-0.015907681582664424,0.055725948125068925
3448.155,-0.016130439991066226,0.07061972237690028
3450.0840000000003,-0.016342848808829302,0.08691228030929565
3452.012,-0.01654468780907692,0.07435829451923581
3453.941,-0.016736166368367833,0.07331864539912125
3455.869,-0.016917085960461264,0.09914355380761819
3457.798,-0.01708763426128357,0.09402612447563641
3459.7259999999997,-0.017247634445222815,0.09592144618799914
3461.655,-0.017397252487572956,0.10511113878766487
3463.583,-0.017536333263354464,0.0765484488271948
3465.512,-0.017665021047232443,0.08007415431843512
3467.44,-0.01778318241486332,0.09399287486593444
3469.369,-0.017890939940272688,0.12723390359358078
3471.297,-0.017988181899745825,0.1434066348354408
3473.2259999999997,-0.01807500916668303,0.13144499984701774
3475.1540000000005,-0.01815133171799843,0.10419793004045808
3477.083,-0.01821722872647058,0.10443624084203407
3479.011,-0.018272631869628242,0.12401820502899419
3480.94,-0.018317598619628228,0.14266988193742947
3482.868,-0.018352082354635257,0.13654686334251842
3484.797,-0.01837611884616308,0.13619811325436348
3486.725,-0.018389683173012372,0.12900571299593722
3488.6540000000005,-0.018392789406068033,0.14077116778444676
3490.5820000000003,-0.018385434324766692,0.16657741941330428
3492.511,-0.01836761029935019,0.16021849566747726
3494.4390000000003,-0.018339335809894663,0.15596468529731222
3496.368,-0.01830058152600955,0.1588066393079286
3498.296,-0.018251387628396287,0.15361858240938453
3500.225,-0.018191703086039013,0.15905284008510723
3502.153,-0.018121589780271563,0.1524729411316228
3504.0820000000003,-0.01804097497944568,0.1474771352776756
3506.01,-0.01794994226552049,0.16268339986104685
3507.9390000000003,-0.017848397206225997,0.18490151929383103
3509.867,-0.017736445084146624,0.17376160817827468
3511.796,-0.017613969766379967,0.16110604805156115
3513.724,-0.01748109823614641,0.17982033402365705
3515.653,-0.01733769265990759,0.21147935156018782
3517.5809999999997,-0.017183901721516293,0.23956414403279336
3519.51,-0.017019565886808863,0.24444174668829977
3521.438,-0.016844855540266934,0.2291058061460447
3523.367,-0.016659589447087342,0.23622436111530654
3525.295,-0.016463959692387675,0.24946861952463362
3527.224,-0.01625776334073592,0.259926915251266
3529.152,-0.01604121417788207,0.25168147512848726
3531.0809999999997,-0.015814087567761703,0.23492499157521785
3533.009,-0.015576618996750113,0.21389162365658176
3534.938,-0.015328562128161138,0.20273396753356643
3536.866,-0.015070174148995363,0.18556318440062736
3538.795,-0.014801187021934226,0.18384032961280017
3540.723,-0.014521879634614265,0.1809617677986406
3542.652,-0.014231962249084518,0.1943969203105942
3544.58,-0.01393173545360682,0.2054629563296544
3546.509,-0.013620887809604909,0.18593589246943765
3548.437,-0.013299741605973026,0.18432583666654967
3550.366,-0.012967963703502505,0.1862140028460919
3552.2940000000003,-0.012625898091716437,0.167411545808398
3554.223,-0.0122731899307702,0.16802715078817965
3556.151,-0.011910204910829947,0.18835661684000016
3558.08,-0.011536566491418654,0.21105194393783044
3560.008,-0.011152662063320662,0.23254874780423318
3561.937,-0.010758093385433654,0.24748316328291686
3563.865,-0.010353269549185029,0.27888076255943606
3565.7940000000003,-0.00993777061282941,0.30890794768645513
3567.722,-0.009512027368423048,0.3348177123637619
3569.651,-0.009075598173595267,0.35883235493035137
3571.579,-0.008628935521038272,0.37988056646232415
3573.508,-0.008171576067738329,0.3858006534209535
3575.4359999999997,-0.007703994007023596,0.32861079736210197
3577.365,-0.007225704295255042,0.2506152662710237
3579.2929999999997,-0.006737202826382571,0.20325444420569294
3581.222,-0.006237982856145408,0.18384842088037612
3583.15,-0.005728561979118751,0.16835018360073928
3585.079,-0.005208411750409425,0.13547309022198384
3587.007,-0.004678071465225031,0.1141170276628003
3588.9359999999997,-0.0041369909780506475,0.097972032916541
3590.864,-0.003585731284712068,0.08130800528284787
3592.7929999999997,-0.0030237205390619692,0.08523527692303112
3594.7209999999995,-0.0024515414375692046,0.08076934199674923
3596.65,-0.0018686004334504958,0.07821249605320801
3598.578,-0.0012755019238035459,0.0812158560710543
3600.507,-0.0006716306612091216,0.08105000903958626
3602.435,-5.76127434079865e-05,0.05632508711433104
3604.364,0.0005671887776550477,0.05069189789522355
3606.292,0.001202126103610368,0.07991716560188777
3608.2209999999995,0.001847857883145565,0.0798017227319523
3610.1490000000003,0.0025037146172550706,0.025259565904645953
3612.078,0.0031703766552588775,-0.0031703766552588775
3614.006,0.003847152797526121,0.005989753073862403
3615.935,0.004534745094002091,0.04690327913712444
3617.863,0.005232440644423519,0.05101080259882096
3619.792,0.005940963199368099,0.015695569885439298
3621.72,0.006659578157943713,0.008129797424535568
3623.6490000000003,0.007389030971360455,0.026665955049143264
3625.577,0.008128565338093807,0.015905917420525384
3627.506,0.00887894840997916,0.023801387097941884
3629.434,0.009639402184866697,0.04675015979090169
3631.363,0.010410715515224211,0.018280803590087658
3633.2909999999997,0.011192088698269487,0.01225245929800245
3635.22,0.011984332287092059,0.015107932391378753
3637.1479999999997,0.01278662487829152,0.01099156710679594
3639.077,0.01359979872559336,0.017900667257631397
3641.005,0.014423010724947005,0.03366273018838051
3642.934,0.01525711483071035,0.04331418060265335
3644.862,0.016101246238221734,0.017347029623847376
3646.7909999999997,0.016956280602460794,0.023198425828107716
3648.719,0.017821331418126363,0.047971772030148685
3650.6479999999997,0.01869729604083048,0.02650028084640077
3652.5759999999996,0.019583266264650234,0.014824935040103071
3654.505,0.02048016114583362,0.013852550876533698
3656.433,0.02138705077780756,0.016571942698426767
3658.362,0.022304875917456002,0.007474248034082365
3660.29,0.023232684957584127,-0.0014628806705374586
3662.219,0.024171440355708285,0.0002973387682434492
3664.147,0.025120168803990595,-0.002672824908371396
3666.0759999999996,0.02607985446057981,-0.0006874965854635207
3668.0040000000004,0.02704950231702341,0.0053596309541781295
3669.933,0.02803011823208479,0.0208897326532842
3671.861,0.029020685496679022,0.02067828934022664
3673.79,0.030022231670212562,0.02676155211357134
3675.718,0.03103371834296098,0.006057614369060715
3677.647,0.032056194774966684,-0.017312485548499623
3679.575,0.03308860085587284,-0.018590930771996028
3681.5040000000004,0.0341320075463436,-0.010571895710370427
3683.4320000000002,0.03518533303540394,0.002227528101595766
3685.361,0.03624966998435042,0.006537841665229749
3687.289,0.0373239148815685,0.01895940291899123
3689.218,0.03840918208898003,0.027872271778679902
3691.1459999999997,0.039504346394348744,0.004678319029695288
3693.075,0.04061054386023599,-0.004518279181764839
3695.0029999999997,0.04172662757376244,-0.011934456091935886
3696.9320000000002,0.0428537552981183,-0.008514519510606888
3698.86,0.043990758419798937,-0.009651522632287524
