baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3534.938,0.3199556008735942,0.03846764846942641
3536.866,0.31858388824269923,0.024761296484461015
3538.795,0.31721146414259715,0.028603963280497524
3540.723,0.31583975151170174,0.028455348194589725
3542.652,0.31446732741159966,0.016804121034837083
3544.58,0.3130956147807047,-0.007834368838518513
3546.509,0.3117231906806026,-0.012492243084374577
3548.437,0.31035147804970764,0.005873595377406282
3550.366,0.30897905394960556,0.017473257072190496
3552.2940000000003,0.30760734131871015,0.014838940950574253
3554.223,0.3062349172186085,0.03136517553142992
3556.151,0.30486320458771354,0.04351598848694982
3558.08,0.30349078048761147,0.039793343797440484
3560.008,0.3021190678567165,0.03957516618254764
3561.937,0.3007466437566144,0.03554721928249527
3563.865,0.29937493112571945,0.021400304613961918
3565.7940000000003,0.2980025070256169,-0.03668932106178935
3567.722,0.29663079439472195,-0.04759925938158238
3569.651,0.2952583702946199,0.038937796037116
3571.579,0.2938866576637249,0.08297993686402272
3573.508,0.2925142335636228,0.07603345541458095
3575.4359999999997,0.29114252093272786,0.0562457925624027
3577.365,0.2897700968326258,0.04737706656202567
3579.2929999999997,0.2883983842017308,0.03685358673659045
3581.222,0.2870259601016283,0.037225083336306586
3583.15,0.2856542474707333,0.028745968946023437
3585.079,0.28428182337063124,-0.011555745151431873
3587.007,0.28291011073973626,-0.08353540058360709
3588.9359999999997,0.28153768663963463,-0.060969592652929006
3590.864,0.2801659740087392,0.0055072366884316715
3592.7929999999997,0.2787935499086376,-0.00512683171417172
3594.7209999999995,0.27742183727774217,-0.02837948142676061
3596.65,0.2760494131776401,-0.00850728920175503
3598.578,0.2746777005467451,-0.011351065827313933
3600.507,0.27330527644664304,-0.024644741588086827
3602.435,0.2719335638157476,-0.008998025092606499
3604.364,0.27056113971564555,0.0034371598669791226
3606.292,0.2691894270847506,-0.028663070615435604
3608.2209999999995,0.26781700298464894,-0.06302337182063589
3610.1490000000003,0.2664452903537531,-0.04365042252255824
3612.078,0.26507286625365145,-0.06004967874399014
3614.006,0.2637011536227565,-0.08333633680408292
3615.935,0.2623287295226544,-0.06078212262823479
3617.863,0.26095701689175943,-0.08391960770950568
3619.792,0.25958459279165735,-0.09161813738896774
3621.72,0.2582128801607624,-0.029516018203736838
3623.6490000000003,0.25684045606065986,0.004322011090368116
3625.577,0.2554687434297649,-0.012367027554049947
3627.506,0.25409631932966326,-0.08287124590254935
3629.434,0.25272460669876784,-0.1413596352966966
3631.363,0.25135218259866576,-0.055957994934420885
3633.2909999999997,0.2499804699677708,-0.018304013019247556
3635.22,0.24860804586766871,0.015801445552952487
3637.1479999999997,0.24723633323677374,0.03160197252918695
3639.077,0.24586390913667122,0.016599377306364627
3641.005,0.24449219650577625,0.0026402814660895224
3642.934,0.24311977240567417,-0.0014348133702746235
3644.862,0.2417480597747792,-0.01489305900186233
3646.7909999999997,0.24037563567467757,-0.12540036901831653
3648.719,0.23900392304378215,-0.21662256580154993
3650.6479999999997,0.23763149894368052,-0.15480726026691438
3652.5759999999996,0.2362597863127851,-0.023619501879333482
3654.505,0.23488736221268303,0.006076465272244924
3656.433,0.23351564958178805,-0.02719086986313002
3658.362,0.23214322548168598,0.0037981874105692537
3660.29,0.23077151285079056,0.027959357453738676
3662.219,0.22939908875068848,0.040546807060101386
3664.147,0.2280273761197935,0.04846203491746115
3666.0759999999996,0.22665495201969188,0.03581529067624234
3668.0040000000004,0.22528323938879602,-0.02546332904716664
3669.933,0.2239108152886944,-0.10407158202234723
3671.861,0.22253910265779941,-0.06116176458390887
3673.79,0.22116667855769734,-0.0961674514746862
3675.718,0.21979496592680237,-0.19714849815744095
3677.647,0.2184225418267003,-0.07529377385638036
3679.575,0.21705082919580532,-0.01508993879543441
3681.5040000000004,0.2156784050957028,0.026051383125042182
3683.4320000000002,0.21430669246480782,0.045681713780361344
3685.361,0.2129342683647062,0.03013266624651667
3687.289,0.21156255573381078,-0.028509533628385153
3689.218,0.2101901316337087,-0.11442339798090329
3691.1459999999997,0.20881841900281373,-0.08293806655266711
3693.075,0.20744599490271165,-0.003162488951250708
3695.0029999999997,0.20607428227181668,0.025055722365685318
3696.9320000000002,0.20470185817171416,0.038855878727342974
3698.86,0.20333014554081918,0.040227591358237946
