baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3463.583,0.17105029388426196,0.047167786264853184
3465.512,0.16996507132948757,0.03349345616352384
3467.44,0.16888656412479008,0.027674479677633812
3469.369,0.16781365348676225,0.026794920604571004
3471.297,0.16674745181627415,0.019712007643185814
3473.2259999999997,0.16568685309499465,0.017276800213486432
3475.1540000000005,0.16463295695871416,0.02424961526868774
3477.083,0.163584670154183,0.046859877842090114
3479.011,0.1625430795521119,0.06392103973959351
3480.94,0.16150710466432727,0.05370538368609257
3482.868,0.16047781959646557,0.01468061469989923
3484.797,0.1594541566254275,0.008441463132261795
3486.725,0.15843717709177518,0.02752181638445972
3488.6540000000005,0.15742582603748367,0.03909980303987037
3490.5820000000003,0.15642115203804074,0.06211566063670304
3492.511,0.15542211290049757,0.059715818133986964
3494.4390000000003,0.15442974443526225,0.04390389955355456
3496.368,0.1534430172144674,0.03636499769699597
3498.296,0.15246295428344148,0.04380358812103324
3500.225,0.15148853897939318,0.050517052819301966
3502.153,0.15052078158257487,0.04733289968489984
3504.0820000000003,0.1495586781952749,0.060158004004166266
3506.01,0.14860322633266776,0.07068754719948611
3507.9390000000003,0.14765343486211435,0.053664365697066785
3509.867,0.14671028853371482,0.049967251074861
3511.796,0.14577280897990974,0.07301190677032476
3513.724,0.14484196818571782,0.08581320422807526
3515.653,0.1439168005486593,0.08813166170669984
3517.5809999999997,0.14299826528868032,0.08622447469268124
3519.51,0.14208540956836835,0.09305438539901267
3521.438,0.1411791798425952,0.09913302891788955
3523.367,0.14027863603903157,0.09410253823869486
3525.295,0.1393847118474678,0.08575228722056671
3527.224,0.1384964799606525,0.07550445200579681
3529.152,0.13761486130329637,0.08211952825868085
3531.0809999999997,0.13673894133322761,0.08399451626229926
3533.009,0.13586962821008264,0.08548358707416792
3534.938,0.13500602015676222,0.08382808981527923
3536.866,0.13414901256782308,0.08864036301465639
3538.795,0.1332977164312492,0.0874683599900008
3540.723,0.13245301437652302,0.07372312728237773
3542.652,0.1316140301566957,0.07796658494116127
3544.58,0.13078163363617534,0.08089497400595036
3546.509,0.12995496133309636,0.0710767255261775
3548.437,0.12913487034678717,0.10124909983028729
3550.366,0.12832050996045652,0.09495814800785585
3552.2940000000003,0.12751272450835316,0.0755655606733816
3554.223,0.12671067603877084,0.07993051687828512
3556.151,0.12591519612087865,0.08230474796113452
3558.08,0.1251254595680411,0.08420352458852953
3560.008,0.1243422851843583,0.08465491891629462
3561.937,0.1235648605482691,0.0849672922942295
3563.865,0.1227939916987939,0.08570740625088025
3565.7940000000003,0.12202887897945125,0.08169805485093118
3567.722,0.12127031566418722,0.10877255479247694
3569.651,0.12051751486159112,0.1318543397516425
3571.579,0.11977125708053471,0.14539556491387362
3573.508,0.11903076819468694,0.14915842099450316
3575.4359999999997,0.11829681594783992,0.137849502784686
3577.365,0.11756863897874048,0.1307938959700019
3579.2929999999997,0.11684699226610107,0.08908870204890373
3581.222,0.11613112721374819,0.0677160302885822
3583.15,0.11542178603531816,0.07318026429087165
3585.079,0.11471823289971361,0.059715131499169516
3587.007,0.1140211972554912,0.02076631439409038
3588.9359999999997,0.11332995603663498,0.014982252723850564
3590.864,0.11264522592662196,0.043962416198261245
3592.7929999999997,0.1119662966245123,0.04611758035591684
3594.7209999999995,0.11129387204871044,0.033370620029574916
3596.65,0.11062725466334733,0.02432614701419311
3598.578,0.10996713562175131,0.03421832570164174
3600.507,0.10931283015313653,0.03991736555981884
3602.435,0.10866501664575168,0.04903209425825672
3604.364,0.10802302309388345,0.03149608221832523
3606.292,0.10738751512070621,0.00874109624928554
3608.2209999999995,0.10675783348558632,0.01102222243240103
3610.1490000000003,0.10613463104662024,0.014278230090378763
3612.078,0.1055172613282469,-0.0009981560160383651
3614.006,0.10490636442348666,-0.005568992568872666
3615.935,0.10430130662186166,-0.018429917991851674
3617.863,0.10370271525131258,-0.03022834432866528
3619.792,0.10310996936643413,-0.03348927971126159
3621.72,0.10252368353009267,-0.016045584741648966
3623.6490000000003,0.10194324956196077,-0.003896651239499782
3625.577,0.10136926925983047,0.0017192675528443502
3627.506,0.1008011472084469,-0.005036002753645796
3629.434,0.10023947244052245,-0.028104337305386196
3631.363,0.09968366230588721,-0.03179270238044385
3633.2909999999997,0.09913429307217392,-0.018526650947289447
3635.22,0.09859079485428346,-0.0006495087405822275
3637.1479999999997,0.09805373115477956,0.00236099391511857
3639.077,0.0975225448536392,-0.001920494527450245
3641.005,0.09699778668834114,0.017614515268788544
3642.934,0.09647891230394734,0.021921833269213487
3644.862,0.09596645967286044,-0.0002199545470435993
3646.7909999999997,0.09545989720521497,-0.050262320317981946
3648.719,0.09495975010833568,-0.0891386876665834
3650.6479999999997,0.09446549955743677,-0.0514906626515641
3652.5759999999996,0.09397765799476687,0.0016588750900421445
3654.505,0.09349571936061629,0.026321615215339378
3656.433,0.093020183332154,0.023165277991239464
3658.362,0.09255055661474998,0.02238420573380573
3660.29,0.09208732612049886,0.032679682267199084
3662.219,0.09163001131984316,0.030067099584165646
3664.147,0.09117908635979965,0.029546915504133686
3666.0759999999996,0.09073408347589051,0.019836279991025663
3668.0040000000004,0.0902954640500564,0.004559149183867461
3669.933,0.08986277308289381,-0.03334739563648004
3671.861,0.08943645919127086,-0.011846524428921867
3673.79,0.08901608014085483,-0.026131643980555452
3675.718,0.08860207178343948,-0.06311092546470665
3677.647,0.08819400464977178,-0.013190276783975108
3679.575,0.08779230182656583,-8.680322451493083e-05
3681.5040000000004,0.08739654660964469,0.01083924090200572
3683.4320000000002,0.08700714932064635,0.03553525515279343
3685.361,0.08662370602047353,0.019820841975798587
3687.289,0.08624661426568458,-0.017151553687863696
3689.218,0.0858754828822601,-0.023991046721961062
3691.1459999999997,0.08551069666167876,-0.019062420799609292
3693.075,0.08515187719500084,0.0024865198227077556
3695.0029999999997,0.08479939650863066,0.013906102093421246
3696.9320000000002,0.08445288895870107,-0.010450093059352739
3698.86,0.08411271380653673,-0.010109917907188404
