wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
2.019137999999999920e+03,6.068049757404217814e+00,2.777091251389880000e+00
2.021066000000000031e+03,6.057406812504661175e+00,2.875063621135286240e+00
2.022994999999999891e+03,6.046758347405466694e+00,2.850970349653060509e+00
2.024923000000000002e+03,6.036115402505910055e+00,2.747608442637121229e+00
2.026852000000000089e+03,6.025466937406715573e+00,2.756826603480780236e+00
2.028779999999999973e+03,6.014823992507158934e+00,2.775055720421175209e+00
2.030709000000000060e+03,6.004175527407964452e+00,2.767620692141212757e+00
2.032636999999999944e+03,5.993532582508407813e+00,2.731983438920886798e+00
2.034566000000000031e+03,5.982884117409213331e+00,2.764076359695810226e+00
2.036493999999999915e+03,5.972241172509656693e+00,2.782659262141105927e+00
2.038423000000000002e+03,5.961592707410460434e+00,2.776108697623403287e+00
2.040351000000000113e+03,5.950949762510903795e+00,2.680151015817207494e+00
2.042279999999999973e+03,5.940301297411709314e+00,2.685047939422416263e+00
2.044208000000000084e+03,5.929658352512152675e+00,2.816362065965558159e+00
2.046136999999999944e+03,5.919009887412958193e+00,2.842041360944467243e+00
2.048065000000000055e+03,5.908366942513401554e+00,2.834191432094907981e+00
2.049994000000000142e+03,5.897718477414207072e+00,2.819463368335313191e+00
2.051922000000000025e+03,5.887075532514650433e+00,2.827973492048171167e+00
2.053851000000000113e+03,5.876427067415455952e+00,2.760303954519246261e+00
2.055778999999999996e+03,5.865784122515899313e+00,2.670744736273142905e+00
2.057708000000000084e+03,5.855135657416704831e+00,2.624231571937384544e+00
2.059635999999999967e+03,5.844492712517148192e+00,2.490974789757187224e+00
2.061565000000000055e+03,5.833844247417951934e+00,2.303235505943010963e+00
2.063492999999999938e+03,5.823201302518395295e+00,2.175765643807289429e+00
2.065422000000000025e+03,5.812552837419200813e+00,2.039249447024346296e+00
2.067349999999999909e+03,5.801909892519644174e+00,1.975238596310842532e+00
2.069278999999999996e+03,5.791261427420449692e+00,1.909853502327858443e+00
2.071206999999999880e+03,5.780618482520893053e+00,1.708836687801557730e+00
2.073135999999999967e+03,5.769970017421698572e+00,1.536972265000215998e+00
2.075063999999999851e+03,5.759327072522141933e+00,1.470419212730057268e+00
2.076992999999999938e+03,5.748678607422947451e+00,1.411038364173131221e+00
2.078920999999999822e+03,5.738035662523390812e+00,1.330652298661286537e+00
2.080849999999999909e+03,5.727387197424196330e+00,1.219866416242033402e+00
2.082777999999999793e+03,5.716744252524639691e+00,1.114341363567547205e+00
2.084706999999999880e+03,5.706095787425445209e+00,1.088231514707375780e+00
2.086635000000000218e+03,5.695452842525886794e+00,9.826559212464784920e-01
2.088563999999999851e+03,5.684804377426694089e+00,9.089568678982837824e-01
2.090492000000000189e+03,5.674161432527135673e+00,8.931568733457035947e-01
2.092420999999999822e+03,5.663512967427942968e+00,8.640044691433708124e-01
2.094349000000000160e+03,5.652870022528384553e+00,7.923619596812603305e-01
2.096277999999999793e+03,5.642221557429191847e+00,7.099648369911069068e-01
2.098206000000000131e+03,5.631578612529633432e+00,6.348329916349273461e-01
2.100135000000000218e+03,5.620930147430438950e+00,5.949482514374473396e-01
2.102063000000000102e+03,5.610287202530882311e+00,5.435392404085694906e-01
2.103992000000000189e+03,5.599638737431687829e+00,5.053789518435580774e-01
2.105920000000000073e+03,5.588995792532129414e+00,4.680283659637769489e-01
2.107849000000000160e+03,5.578347327432934932e+00,4.373460921566740822e-01
2.109777000000000044e+03,5.567704382533378293e+00,4.139235361970374782e-01
2.111706000000000131e+03,5.557055917434183812e+00,4.131401808171046852e-01
2.113634000000000015e+03,5.546412972534627173e+00,4.091455031552548860e-01
2.115563000000000102e+03,5.535764507435432691e+00,3.591056027434822440e-01
2.117490999999999985e+03,5.525121562535876052e+00,2.919586962329514535e-01
2.119420000000000073e+03,5.514473097436681570e+00,2.503889262164067375e-01
2.121347999999999956e+03,5.503830152537124931e+00,2.353450218285892959e-01
2.123277000000000044e+03,5.493181687437930449e+00,2.408484348707737865e-01
2.125204999999999927e+03,5.482538742538373810e+00,2.236327928907178020e-01
2.127134000000000015e+03,5.471890277439179329e+00,2.272505291917719106e-01
2.129061999999999898e+03,5.461247332539622690e+00,2.206368279779162833e-01
2.130990999999999985e+03,5.450598867440428208e+00,1.808177908027746028e-01
2.132918999999999869e+03,5.439955922540871569e+00,1.312969835543480457e-01
2.134847999999999956e+03,5.429307457441677087e+00,1.029896213008685280e-01
2.136775999999999840e+03,5.418664512542120448e+00,8.635368214098981809e-02
2.138704999999999927e+03,5.408016047442925966e+00,8.763390707036755600e-02
2.140632999999999811e+03,5.397373102543369328e+00,5.949488492251653327e-02
2.142561999999999898e+03,5.386724637444174846e+00,1.852958271149152125e-02
2.144489999999999782e+03,5.376081692544618207e+00,5.534096397058263506e-03
2.146418999999999869e+03,5.365433227445423725e+00,-1.126613960553601856e-02
2.148347000000000207e+03,5.354790282545865310e+00,-8.132280628974086767e-04
