wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.886071999999999889e+03,8.080091307649627907e+00,3.060010380412638398e+00
1.888000000000000000e+03,8.062261295865756239e+00,3.045014151420202708e+00
1.889929000000000087e+03,8.044422036150464805e+00,2.976570180568428370e+00
1.891856999999999971e+03,8.026592024366600242e+00,2.916971707565068073e+00
1.893786000000000058e+03,8.008752764651308809e+00,2.911587475922834400e+00
1.895713999999999942e+03,7.990922752867440693e+00,3.055137693913112074e+00
1.897643000000000029e+03,7.973083493152149259e+00,3.324685232209217745e+00
1.899570999999999913e+03,7.955253481368281143e+00,3.116239089136117357e+00
1.901500000000000000e+03,7.937414221652989710e+00,2.768218650074494747e+00
1.903428000000000111e+03,7.919584209869121594e+00,2.721250319596157041e+00
1.905356999999999971e+03,7.901744950153833713e+00,2.799132033572034217e+00
1.907285000000000082e+03,7.883914938369962044e+00,2.892101032518544557e+00
1.909213999999999942e+03,7.866075678654674164e+00,2.844090701614202743e+00
1.911142000000000053e+03,7.848245666870806048e+00,3.007387204856678764e+00
1.913070999999999913e+03,7.830406407155514614e+00,3.214249005762709999e+00
1.914999000000000024e+03,7.812576395371646498e+00,3.158754444616224788e+00
1.916926999999999907e+03,7.794746383587778382e+00,2.759643184793905135e+00
1.918855999999999995e+03,7.776907123872486949e+00,2.700407745226875988e+00
1.920785000000000082e+03,7.759067864157195515e+00,2.800011889203766202e+00
1.922712999999999965e+03,7.741237852373330952e+00,2.726969567014116080e+00
1.924641000000000076e+03,7.723407840589462836e+00,2.864687378252142480e+00
1.926569999999999936e+03,7.705568580874171403e+00,2.889329427818845275e+00
1.928499000000000024e+03,7.687729321158879969e+00,2.989348006244336275e+00
1.930426999999999907e+03,7.669899309375011853e+00,3.209285568821693246e+00
1.932355000000000018e+03,7.652069297591143737e+00,3.460998123817933703e+00
1.934284000000000106e+03,7.634230037875852304e+00,3.501019734690610008e+00
1.936212999999999965e+03,7.616390778160564423e+00,3.606259176352727636e+00
1.938141000000000076e+03,7.598560766376692754e+00,3.692839819896430953e+00
1.940068999999999960e+03,7.580730754592828191e+00,3.769378009179538580e+00
1.941998000000000047e+03,7.562891494877536758e+00,3.400130439823767503e+00
1.943926999999999907e+03,7.545052235162245324e+00,3.409736605432115653e+00
1.945855000000000018e+03,7.527222223378377208e+00,3.397130955637088334e+00
1.947782999999999902e+03,7.509392211594509092e+00,3.411746573404984773e+00
1.949711999999999989e+03,7.491552951879217659e+00,3.774203239367119878e+00
1.951641000000000076e+03,7.473713692163926225e+00,3.781671529710127544e+00
1.953568999999999960e+03,7.455883680380061662e+00,3.475636182148999609e+00
1.955497000000000071e+03,7.438053668596193546e+00,3.477288088201541782e+00
1.957425999999999931e+03,7.420214408880902113e+00,3.481840175168427365e+00
1.959354000000000042e+03,7.402384397097033997e+00,3.812825953656025391e+00
1.961282999999999902e+03,7.384545137381742563e+00,3.937174866661520056e+00
1.963211000000000013e+03,7.366715125597874447e+00,3.803392627358761047e+00
1.965140000000000100e+03,7.348875865882583014e+00,3.722207324251854743e+00
1.967067999999999984e+03,7.331045854098718451e+00,3.608317938481894416e+00
1.968997000000000071e+03,7.313206594383423464e+00,3.452468731604648511e+00
1.970924999999999955e+03,7.295376582599558901e+00,3.597626146602909358e+00
1.972854000000000042e+03,7.277537322884267468e+00,3.624239286839779695e+00
1.974781999999999925e+03,7.259707311100399352e+00,3.679469480570478623e+00
1.976711000000000013e+03,7.241868051385107918e+00,4.014735203441537337e+00
1.978638999999999896e+03,7.224038039601243355e+00,3.864916372609409123e+00
1.980567999999999984e+03,7.206198779885948369e+00,3.882604009965463732e+00
1.982496000000000095e+03,7.188368768102080253e+00,3.885918707891047319e+00
1.984424999999999955e+03,7.170529508386792372e+00,4.141789909383350121e+00
1.986354000000000042e+03,7.152690248671500939e+00,4.217205232982193408e+00
1.988281999999999925e+03,7.134860236887632823e+00,3.928768187250646804e+00
1.990210000000000036e+03,7.117030225103764707e+00,3.629272817451578703e+00
1.992138999999999896e+03,7.099190965388473273e+00,3.703768298737676545e+00
1.994067999999999984e+03,7.081351705673181840e+00,3.631574201533934954e+00
1.995996000000000095e+03,7.063521693889313724e+00,3.689498219180533667e+00
1.997923999999999978e+03,7.045691682105449161e+00,4.021206730913858607e+00
1.999853000000000065e+03,7.027852422390154175e+00,4.250291315606409270e+00
2.001780999999999949e+03,7.010022410606289611e+00,4.368394247636913974e+00
2.003710000000000036e+03,6.992183150890998178e+00,4.330734669790292202e+00
2.005637999999999920e+03,6.974353139107130062e+00,4.468189668938963521e+00
2.007567000000000007e+03,6.956513879391838628e+00,4.520856584572580772e+00
2.009494999999999891e+03,6.938683867607974065e+00,4.591026634767445103e+00
2.011423999999999978e+03,6.920844607892679079e+00,4.505034902872509406e+00
2.013352000000000089e+03,6.903014596108810963e+00,4.305544587152082769e+00
2.015280999999999949e+03,6.885175336393523082e+00,4.136514343177889685e+00
2.017209000000000060e+03,6.867345324609654966e+00,4.335042828630010447e+00
2.019137999999999920e+03,6.849506064894363533e+00,4.272567724653802301e+00
2.021066000000000031e+03,6.831676053110495417e+00,4.046129061617088851e+00
2.022994999999999891e+03,6.813836793395203983e+00,4.183269847664130126e+00
2.024923000000000002e+03,6.796006781611335867e+00,4.318147266705656406e+00
2.026852000000000089e+03,6.778167521896044434e+00,4.202270767803742757e+00
2.028779999999999973e+03,6.760337510112179871e+00,4.443758921708299781e+00
2.030709000000000060e+03,6.742498250396884885e+00,4.432420985426425375e+00
2.032636999999999944e+03,6.724668238613020321e+00,4.274636926655350777e+00
2.034566000000000031e+03,6.706828978897728888e+00,4.238796817119656168e+00
2.036493999999999915e+03,6.688998967113860772e+00,4.319888731258728853e+00
2.038423000000000002e+03,6.671159707398569338e+00,4.654239665895678613e+00
2.040351000000000113e+03,6.653329695614701222e+00,4.402070688495275164e+00
2.042279999999999973e+03,6.635490435899409789e+00,4.231963925770459767e+00
2.044208000000000084e+03,6.617660424115541673e+00,4.389448238575250016e+00
2.046136999999999944e+03,6.599821164400253792e+00,4.545794523459850467e+00
2.048065000000000055e+03,6.581991152616385676e+00,4.080596131321753361e+00
2.049994000000000142e+03,6.564151892901094243e+00,3.927001043518599133e+00
2.051922000000000025e+03,6.546321881117226127e+00,4.073634249480166503e+00
2.053851000000000113e+03,6.528482621401934693e+00,3.974860752700966060e+00
2.055778999999999996e+03,6.510652609618066577e+00,3.694490016481195127e+00
2.057708000000000084e+03,6.492813349902775144e+00,3.565760995594040139e+00
2.059635999999999967e+03,6.474983338118910581e+00,3.310165352874721023e+00
2.061565000000000055e+03,6.457144078403615595e+00,2.990033319756699726e+00
2.063492999999999938e+03,6.439314066619751031e+00,2.860638020714729279e+00
2.065422000000000025e+03,6.421474806904459598e+00,2.617924364226642098e+00
2.067349999999999909e+03,6.403644795120591482e+00,2.369520675414131361e+00
2.069278999999999996e+03,6.385805535405300049e+00,2.275134118895721258e+00
2.071206999999999880e+03,6.367975523621435485e+00,2.170690806106655657e+00
2.073135999999999967e+03,6.350136263906140499e+00,1.987170518667397801e+00
2.075063999999999851e+03,6.332306252122275936e+00,1.874064515086860894e+00
2.076992999999999938e+03,6.314466992406984502e+00,1.746937637129050813e+00
2.078920999999999822e+03,6.296636980623116386e+00,1.552218371646166162e+00
2.080849999999999909e+03,6.278797720907824953e+00,1.473327620242484315e+00
2.082777999999999793e+03,6.260967709123960390e+00,1.365614318572390573e+00
2.084706999999999880e+03,6.243128449408665404e+00,1.208370185990101930e+00
2.086635000000000218e+03,6.225298437624797288e+00,1.082558228704930237e+00
2.088563999999999851e+03,6.207459177909509407e+00,9.900618975984256664e-01
2.090492000000000189e+03,6.189629166125637738e+00,9.576594217647897977e-01
2.092420999999999822e+03,6.171789906410349857e+00,9.276112863522101293e-01
2.094349000000000160e+03,6.153959894626478189e+00,8.603710464429656923e-01
2.096277999999999793e+03,6.136120634911190308e+00,7.606726532723744327e-01
2.098206000000000131e+03,6.118290623127322192e+00,6.445645269788133902e-01
2.100135000000000218e+03,6.100451363412030759e+00,6.012090025032623686e-01
2.102063000000000102e+03,6.082621351628162643e+00,5.682859565695537185e-01
2.103992000000000189e+03,6.064782091912871209e+00,4.984521140913749093e-01
2.105920000000000073e+03,6.046952080129003093e+00,4.686423806008068738e-01
2.107849000000000160e+03,6.029112820413711660e+00,4.752868561252565627e-01
2.109777000000000044e+03,6.011282808629847096e+00,4.660118441549503387e-01
2.111706000000000131e+03,5.993443548914555663e+00,4.379701779630353897e-01
2.113634000000000015e+03,5.975613537130687547e+00,3.973143917078854059e-01
2.115563000000000102e+03,5.957774277415396114e+00,3.423395404356091021e-01
2.117490999999999985e+03,5.939944265631527998e+00,2.824732012642581225e-01
2.119420000000000073e+03,5.922105005916236564e+00,2.528496084575628799e-01
2.121347999999999956e+03,5.904274994132372001e+00,2.509030105173808423e-01
2.123277000000000044e+03,5.886435734417080567e+00,2.374322530488042204e-01
2.125204999999999927e+03,5.868605722633212451e+00,2.075517624572560393e-01
2.127134000000000015e+03,5.850766462917921018e+00,1.812840778684945420e-01
2.129061999999999898e+03,5.832936451134052902e+00,1.461422914111825122e-01
2.130990999999999985e+03,5.815097191418761469e+00,1.226644582325082666e-01
2.132918999999999869e+03,5.797267179634896905e+00,6.281833537571746007e-02
2.134847999999999956e+03,5.779427919919601919e+00,5.673664088096419533e-02
2.136775999999999840e+03,5.761597908135737356e+00,1.103646916823155522e-01
2.138704999999999927e+03,5.743758648420445923e+00,1.105450006243335892e-01
2.140632999999999811e+03,5.725928636636577806e+00,8.064934779686083743e-02
2.142561999999999898e+03,5.708089376921286373e+00,7.044352513066964860e-02
2.144489999999999782e+03,5.690259365137421810e+00,5.599819071014788818e-02
2.146418999999999869e+03,5.672420105422126824e+00,3.886322622651317005e-02
2.148347000000000207e+03,5.654590093638258708e+00,1.788802220122409636e-02
