baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3453.941,0.05716507817181693,0.06792299060570461
3455.869,0.05637013474845887,0.06962692962562383
3457.798,0.055584629828647536,0.0697543650689551
3459.7259999999997,0.05480937782908413,0.07027589511423038
3461.655,0.05404357454645492,0.07076176549688057
3463.583,0.05328801397068261,0.07272407801226283
3465.512,0.05254191232523553,0.07414362622232862
3467.44,0.051806043173254324,0.07579792691131965
3469.369,0.051079643164992916,0.0786309879945793
3471.297,0.05036346543680281,0.08118752358954795
3473.2259999999997,0.04965676706572708,0.08139236972046154
3475.1540000000005,0.04896028076132808,0.08245406186815396
3477.083,0.04827328402743447,0.08607843191581005
3479.011,0.04759648914682302,0.08823876632252764
3480.94,0.04692919405011864,0.0865226127577377
3482.868,0.04627209059329829,0.08786749142948774
3484.797,0.04562449713377603,0.09192006147389858
3486.725,0.04498708510074678,0.09286990797956363
3488.6540000000005,0.0443591932784102,0.09063067182258938
3490.5820000000003,0.043741472669172055,0.09098872932984942
3492.511,0.04313328248402115,0.09034019203893962
3494.4390000000003,0.04253525329857055,0.08839506053381918
3496.368,0.041946764750605325,0.08693804688006496
3498.296,0.04136842698894938,0.08808673481995544
3500.225,0.04079964007816628,0.08743409166154159
3502.153,0.04024099374029788,0.08449130513437886
3504.0820000000003,0.039691908466700454,0.08596965580253846
3506.01,0.03915295355262316,0.09298760701213543
3507.9390000000003,0.03862356991621141,0.09682551095329306
3509.867,0.038104306425925216,0.10143542936774219
3511.796,0.03759462442669559,0.10777267829225323
3513.724,0.0370950523602005,0.11141791332093465
3515.653,0.036605071998156546,0.11452793981424297
3517.5809999999997,0.03612519135545256,0.12008889964895086
3519.51,0.03565491263059073,0.12597858845279503
3521.438,0.03519472341167784,0.12927130720270674
3523.367,0.03474414632400524,0.131122527332247
3525.295,0.034303648528879904,0.13351640459197006
3527.224,0.03387277307838943,0.13014519015639076
3529.152,0.033451966707058745,0.12720330693521426
3531.0809999999997,0.033040792893753945,0.12479173663724485
3533.009,0.03263967794621081,0.12110149770207324
3534.938,0.032248205770088134,0.11667155378817012
3536.866,0.03186678224633965,0.11405409564560143
3538.795,0.031495011707402654,0.11508812941232899
3540.723,0.031133279607441722,0.11509479056799693
3542.652,0.03078121070569395,0.1103241922439111
3544.58,0.03043917002952412,0.101232039867729
3546.509,0.03010680276495492,0.09448325804443913
3548.437,0.029784453512576192,0.09328082921615805
3550.366,0.02947178788519267,0.09267646122363521
3552.2940000000003,0.02916913005660149,0.0932230555867899
3554.223,0.028876166066407194,0.10292435116292109
3556.151,0.02859319966161067,0.11595422467612615
3558.08,0.028319937308594945,0.1306920847784953
3560.008,0.02805666232758952,0.14697293856707744
3561.937,0.027803101611759473,0.16038404454047372
3563.865,0.02755951805454515,0.16619427379559815
3565.7940000000003,0.02732565897590078,0.16374930432877527
3567.722,0.027101766842474007,0.17402712111447016
3569.651,0.02688760940101531,0.2012853478926172
3571.579,0.02668340869137964,0.22033923756569734
3573.508,0.026488952887103068,0.2159877368451958
3575.4359999999997,0.026304443601258498,0.18664379851798385
3577.365,0.026129689434171155,0.1506313715849104
3579.2929999999997,0.025964871572114134,0.12162546882070058
3581.222,0.025809819042212467,0.10176933801377414
3583.15,0.02566469260394655,0.0881019950314767
3585.079,0.025529341711227005,0.07754362956157657
3587.007,0.02540390669675574,0.0693766203179923
3588.9359999999997,0.025288257441221873,0.0783424827558844
3590.864,0.025182513850534605,0.09044934468025456
3592.7929999999997,0.025086566232186414,0.09772219870805271
3594.7209999999995,0.0250005140652938,0.11179895472620688
3596.65,0.024924268084131285,0.13310152348642867
3598.578,0.024857907341029772,0.1389329642602843
3600.507,0.024801362997045828,0.11894540431965228
3602.435,0.024754693677735418,0.09027081830940376
3604.364,0.024717850970940702,0.07051315483041531
3606.292,0.02469087307541784,0.05383082958761426
3608.2209999999995,0.02467373200580525,0.04095498121150104
3610.1490000000003,0.02466644553407704,0.039263448923181676
3612.078,0.024669006101650126,0.034491544677688724
3614.006,0.02468141105371302,0.03028364101869907
3615.935,0.02470367325846823,0.03236559353401114
3617.863,0.02473576963431867,0.028689127269295067
3619.792,0.02477773347626311,0.02707380772734358
3621.72,0.024829521275904654,0.032486827364620996
3623.6490000000003,0.024891186755031214,0.03484251003674904
3625.577,0.02496266597846386,0.03062061493297802
3627.506,0.025044033094776097,0.02009505965702374
3629.434,0.025135203741999845,0.013507069271210537
3631.363,0.025236272495497758,0.0244827461666956
3633.2909999999997,0.025347134566512608,0.027680054921150832
3635.22,0.025467904957192644,0.030513083370199534
3637.1479999999997,0.025598458451998596,0.0324102086340432
3639.077,0.025738930479864308,0.03227253244038458
3641.005,0.02588917539845781,0.032572766308399004
3642.934,0.026049349063509197,0.030839586422616527
3644.862,0.0262192854058938,0.027102864590611397
3646.7909999999997,0.02639916070812731,0.012289243569499009
3648.719,0.02658878847430657,-0.004177381470741814
3650.6479999999997,0.026788365413722204,0.0006981796341564706
3652.5759999999996,0.026997684603692562,0.019440422616549324
3654.505,0.027216963180293874,0.021156210790489738
3656.433,0.027445973794055334,0.016600996220622832
3658.362,0.027684954007842322,0.02109815915354729
3660.29,0.02793365604539133,0.0246947775884942
3662.219,0.028192337896363995,0.025825625338416147
3664.147,0.028460731357704105,0.025642155341114692
3666.0759999999996,0.028739114845862446,0.0230935544768468
3668.0040000000004,0.029027199730990105,0.015290616722494155
3669.933,0.029325284856334122,0.0028593100971851526
3671.861,0.029633061165252883,0.008382246027030527
3673.79,0.029950847927782576,0.004487189396604141
3675.718,0.03027831566049244,-0.00961849878763299
3677.647,0.030615804060207807,0.0005573978689178971
3679.575,0.030962963216708772,0.006869566314290088
3681.5040000000004,0.03132015325360271,0.013159122625337805
3683.4320000000002,0.03168700383389478,0.014909417498320254
3685.361,0.032063895507977946,0.011325354509496066
3687.289,0.03245043751205756,0.0029664912640660623
3689.218,0.032847030823326406,-0.009320085971156189
3691.1459999999997,0.033253264251200676,-0.005331617504852837
3693.075,0.033669559199651644,0.004284938598628996
3695.0029999999997,0.034095484051317015,0.0077763269502905685
3696.9320000000002,0.03453148063695011,0.006448808731890299
3698.86,0.03497709691240658,0.006003192456433826
