baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3523.367,0.034165464075929464,0.15478480152832017
3525.295,0.033813485082081485,0.1631306646348403
3527.224,0.03347117434510949,0.16306635623432716
3529.152,0.03313888677505261,0.1547574541769289
3531.0809999999997,0.03281627767526629,0.1446451363178839
3533.009,0.03250368152900052,0.13334093649015097
3534.938,0.03220077406639632,0.12731176874481498
3536.866,0.03190786934392165,0.12778563383633976
3538.795,0.03162466351850313,0.12732637094015345
3540.723,0.031351450219816,0.12387937734710927
3542.652,0.03108794603158671,0.12499015909177946
3544.58,0.030834424156690687,0.12074567299854802
3546.509,0.03059062160564352,0.10740385312700482
3548.437,0.030356791154538598,0.10065372467687261
3550.366,0.030132690240673554,0.10169081923021481
3552.2940000000003,0.029918551213359734,0.1024384733200854
3554.223,0.029714151936680366,0.1118803437647245
3556.151,0.0295197043331612,0.12810201580383468
3558.08,0.029335006693663956,0.14699514288346613
3560.008,0.02916025051393234,0.16755586397547845
3561.937,0.02899525451162077,0.1871150027051263
3563.865,0.028840189755680257,0.20342306948804656
3565.7940000000003,0.028694895390554365,0.21763644241611368
3567.722,0.02855952205840495,0.22924675808418254
3569.651,0.028433929330464736,0.24948047970007975
3571.579,0.028318247422106424,0.27232154079345233
3573.508,0.028212356331351884,0.2625238182684943
3575.4359999999997,0.02811636584677757,0.22301947325296378
3577.365,0.028030176393208706,0.1763403030923578
3579.2929999999997,0.027953877332432597,0.13956338344900304
3581.222,0.027887389516042305,0.11137066248647395
3583.15,0.027830781879053745,0.08987313578362885
3585.079,0.02778399569985268,0.08016986954093852
3587.007,0.027747079486655224,0.08159732884493068
3588.9359999999997,0.027719994944639836,0.08267617126770374
3590.864,0.02770277015523348,0.09012605140064825
3592.7929999999997,0.027695387250396664,0.10032770983494618
3594.7209999999995,0.02769785388478141,0.11478341053123872
3596.65,0.02771017261713382,0.13283151676568578
3598.578,0.02773233067530967,0.13860166317385506
3600.507,0.027764351044844204,0.11901190882794535
3602.435,0.027806200526811153,0.08909978605318464
3604.364,0.027857922533531365,0.06365084590150044
3606.292,0.027919463439289416,0.05181262225302902
3608.2209999999995,0.027990887083195304,0.04470883682817675
3610.1490000000003,0.028072119412740903,0.04036315353057354
3612.078,0.028163244693828915,0.044888579587991154
3614.006,0.028264168447165616,0.0446128812487874
3615.935,0.028374995365442857,0.04213712807063737
3617.863,0.02849561054257066,0.04129749423131625
3619.792,0.028626139098033576,0.04089569986191609
3621.72,0.028766445698948928,0.03786498996191637
3623.6490000000003,0.028916675891593968,0.03610170322352449
3625.577,0.029076673916300422,0.036794434631962664
3627.506,0.029246605746131138,0.040660114740344006
3629.434,0.029426295194628693,0.038735230631889786
3631.363,0.029615928661645086,0.033831611004252735
3633.2909999999997,0.029815309533937295,0.029683603585514723
3635.22,0.03002464463813226,0.02404510793054042
3637.1479999999997,0.03024371693421557,0.027659858238776674
3639.077,0.030472753675599762,0.03302769715266611
3641.005,0.030711517395470622,0.028033813561403623
3642.934,0.030960255774036938,0.02131020274277301
3644.862,0.0312187109176989,0.02276688704134211
3646.7909999999997,0.03148715093345089,0.029068133193200382
3648.719,0.031765297500903955,0.032173679922734816
3650.6479999999997,0.03205343915384162,0.027747249320331846
3652.5759999999996,0.032351277145082236,0.022448817214322236
3654.505,0.03265912043520558,0.024460188294786717
3656.433,0.03297664985024085,0.022205949576613135
3658.362,0.033304194777546314,0.01600690817904836
3660.29,0.03364141561637268,0.014409220435909406
3662.219,0.03398866218086383,0.013634141341887257
3664.147,0.034345574443477744,0.014903705629213934
3666.0759999999996,0.034712522645154564,0.013306555428515665
3668.0040000000004,0.035089126331559584,0.00990056053500922
3669.933,0.03547577617042208,0.010219684093784237
3671.861,0.0358720712806182,0.011840024197119964
3673.79,0.03627842275666282,0.022782278298764586
3675.718,0.03669440929065004,0.017991615033107547
3677.647,0.03712046240388034,0.0037237711880676455
3679.575,0.03755614036165866,0.003982368759750429
3681.5040000000004,0.03800189511207108,0.006970527478269303
3683.4320000000002,0.03845726449364051,0.008538712999894102
3685.361,0.038922720881238604,0.003214725823171824
3687.289,0.03939778168659913,0.006862262347789624
3689.218,0.03988293971137935,0.01265717701469879
3691.1459999999997,0.04037769194053098,0.01056918371474265
3693.075,0.040882551602496875,0.0036830771107204258
3695.0029999999997,0.041396995255439606,0.0022121436276246187
3696.9320000000002,0.04192155655459118,-0.00018660513221052666
3698.86,0.04245569163132501,-0.0007207402089443593
