baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3278.448,0.2220480216332401,0.009411092786274777
3280.3759999999997,0.22052620331681005,0.008693447902872603
3282.304,0.2190114158283869,0.013484988029864309
3284.2329999999997,0.21750287896080067,0.015629996554681252
3286.1609999999996,0.21600215677508672,0.01106533116787825
3288.09,0.2145076925054905,0.010548612100646365
3290.0190000000002,0.21302026635918025,0.010572803466779052
3291.947,0.21154064395087424,0.014276057663720004
3293.875,0.21006805237057513,0.018208179543872327
3295.804,0.2086017332969572,0.018395020040569865
3297.732,0.20714320701936373,0.017017452098550573
3299.6609999999996,0.20569096054373404,0.013302228105179087
3301.5890000000004,0.204246499568848,0.011060766105297493
3303.518,0.20280832569120832,0.013791279397209921
3305.447,0.20137718993685638,0.01710324271848712
3307.375,0.19995382873938006,0.017046629078471348
3309.303,0.19853749836991064,0.01494600970306062
3311.232,0.19712746968824746,0.012191119114436516
3313.16,0.19572520462148546,0.019015659990243072
3315.0890000000004,0.1943292485378123,0.02253333970570484
3317.0170000000003,0.19294104877375773,0.016176205018092416
3318.946,0.19155916528807282,0.01729360258779214
3320.875,0.19018431992567564,0.019958061426110202
3322.803,0.18881721993903255,0.016465547237873857
3324.7309999999998,0.18745715078039282,0.020477360298100183
3326.66,0.18610341249068618,0.019516776927081342
3328.5879999999997,0.18475740863475387,0.01938951594761837
3330.5170000000003,0.18341774294303725,0.016676445216604857
3332.445,0.18208580438981414,0.013791217347796814
3334.3740000000003,0.18076021129608577,0.017853338015440035
3336.302,0.1794423380455683,0.017537011224019988
3338.2309999999998,0.17813081754982818,0.013266369142000967
3340.159,0.1768270096020217,0.019538654059123195
3342.0879999999997,0.17552956170427159,0.025031845299293087
3344.0159999999996,0.17423981905916897,0.020727403279546336
3345.945,0.1729564437594071,0.02257959104872878
3347.873,0.17168076641701369,0.026605495552651487
3349.802,0.17041146371524363,0.027327898135598605
3351.73,0.16914985167555585,0.02021165318220608
3353.659,0.16789462157177404,0.011070503891285971
3355.587,0.16664707483479368,0.014231449663703516
3357.5159999999996,0.1654059173290019,0.02322825125980077
3359.4440000000004,0.16417243589473074,0.027260921902151902
3361.373,0.16294535098692542,0.026895220062211345
3363.302,0.16172530420240783,0.0226358861240058
3365.23,0.1605129225455446,0.013191386533926958
3367.158,0.15930757171669008,0.01423660595857379
3369.087,0.15810863200486303,0.024263776606306325
3371.015,0.1569173464787159,0.026150525891452503
3372.9440000000004,0.1557324793648771,0.020096943295359132
3374.8720000000003,0.15455525914143742,0.018194062868767374
3376.801,0.15338446462558863,0.02854047072074531
3378.7290000000003,0.1522213097048546,0.03338119606155346
3380.658,0.15106458778699583,0.022018836410949233
3382.586,0.1499154981689692,0.018695150464566795
3384.515,0.14877284884910047,0.021053917768639102
3386.4429999999998,0.14763782453378305,0.028325937960101077
3388.3720000000003,0.14650924781190078,0.02925653467219788
3390.3,0.145388288799289,0.027113042716752078
3392.2290000000003,0.14427378467539853,0.035160691455166926
3394.157,0.14316689096549595,0.040275133917428485
3396.086,0.14206645943959195,0.0321497668831871
3398.014,0.1409736310323968,0.024603642330292802
3399.9429999999998,0.13988727210448282,0.025181473963875323
3401.8709999999996,0.13880850899999508,0.02818869866059065
3403.8,0.13773622267006935,0.03540996800582355
3405.728,0.13667152486828904,0.040542779318472666
3407.657,0.13561331113635333,0.03398010816888186
3409.585,0.13456267863728044,0.03359742131379245
3411.514,0.13351853750333476,0.03005573033758227
3413.442,0.1324819703069693,0.024776682799901473
3415.3709999999996,0.13145190177101185,0.02641750131838494
3417.2990000000004,0.1304293998773538,0.027832363595072268
3419.228,0.12941340393938638,0.0240247417235758
3421.156,0.12840496734843576,0.022499628304042035
3423.085,0.1274030440084548,0.027599370893341496
3425.013,0.1264086727202134,0.028625020576774074
3426.942,0.12542082197822424,0.02272802474016536
3428.87,0.12444051599268846,0.024295420961250147
3430.7990000000004,0.12346673784868578,0.02644037405457836
3432.7270000000003,0.1225004971658592,0.029155374085975544
3434.656,0.12154079161984654,0.032107216348280954
3436.5840000000003,0.12058861623972739,0.035633271647320885
3438.513,0.11964298329170475,0.03349621779867057
3440.441,0.11870487321429124,0.031210276712318102
3442.37,0.11777331286425685,0.02830064044531186
3444.298,0.11684926808955254,0.03239061798020351
3446.2270000000003,0.11593178033750817,0.032393099092141664
3448.155,0.11502180086551128,0.030680551130015388
3450.0840000000003,0.11411838571145339,0.03374200081262574
3452.012,0.11322247154216392,0.035885555996803015
3453.941,0.11233312898609782,0.03441308265855164
3455.869,0.11145128011951577,0.03513130532816716
3457.798,0.11057601016143792,0.033085942029797144
3459.7259999999997,0.1097082265975633,0.03246242762764115
3461.655,0.10884702923747547,0.03606298334377847
3463.583,0.10799331097630827,0.0387075732062597
3465.512,0.10714618621420868,0.04004337483982079
3467.44,0.1063065332557489,0.0441389864199343
3469.369,0.10547348109163757,0.05278842217249888
3471.297,0.10464789343588699,0.05803100850022819
3473.2259999999997,0.10382891386976567,0.06374011178201314
3475.1540000000005,0.10301739151672074,0.06246265671141932
3477.083,0.10221248454858767,0.06337268704573679
3479.011,0.10141502749825193,0.06561635923551476
3480.94,0.10062419312810889,0.06365389102650071
3482.868,0.09984080138048057,0.06360758402526484
3484.797,0.099064039608324,0.0693032666054175
3486.725,0.0982947131634031,0.07759537909912573
3488.6540000000005,0.09753202398923833,0.08094501871712917
3490.5820000000003,0.09677676284702486,0.08646836541186939
3492.511,0.09602814627084832,0.08853818839050626
3494.4390000000003,0.09528695043134228,0.0762340567679308
3496.368,0.09455240645315399,0.06264868741697949
3498.296,0.09382527591635714,0.06308159135141386
3500.225,0.09310480453615888,0.06813976455589396
3502.153,0.09239173930206768,0.06939986970051845
3504.0820000000003,0.09168534051985766,0.06566204537515877
3506.01,0.09098634058847566,0.07012647481657083
3507.9390000000003,0.09029401440425389,0.0862099032584287
3509.867,0.0896090797755793,0.09903557319149972
3511.796,0.08893082618934756,0.1034369343474526
3513.724,0.08825995686337862,0.1107415144443728
3515.653,0.0875957758751369,0.1220057513492987
3517.5809999999997,0.08693897185187716,0.13767010412491743
3519.51,0.08628886346162368,0.14755555185954775
3521.438,0.08564612474106958,0.16288152256444519
3523.367,0.08501008894880613,0.1762510454609234
3525.295,0.08438141553096123,0.17907130341780508
3527.224,0.08375945233668602,0.17360306601097597
3529.152,0.08314484422154855,0.1636097199777944
3531.0809999999997,0.08253695362526159,0.14850285555905376
3533.009,0.08193641081283332,0.13500051167266328
3534.938,0.0813425928145346,0.13108080482298548
3536.866,0.08075611530481197,0.13048261748333367
3538.795,0.08017636990450328,0.12751022057568123
3540.723,0.07960395769748807,0.12349680067254057
3542.652,0.07903828489517117,0.11873672384181072
3544.58,0.07847993799086339,0.11144723402283618
3546.509,0.07792833778653296,0.10157086190592526
3548.437,0.0773840561849326,0.09230546992116931
3550.366,0.07684652857859398,0.0968384193489939
3552.2940000000003,0.07631631227970104,0.10797246594075047
3554.223,0.07579285727134888,0.11427379192135398
3556.151,0.07527670627516336,0.12411471400861379
3558.08,0.074767323864803,0.14581375882199366
3560.008,0.07426523817132491,0.17282451160151355
3561.937,0.07376992835895102,0.20384935241269925
3563.865,0.07328190796818213,0.2230665962605171
3565.7940000000003,0.07280067075379648,0.23082430653005065
3567.722,0.07232671566573501,0.25456033612709367
3569.651,0.07185955104933939,0.2927067836120152
3571.579,0.07139966126398534,0.32371532091257166
3573.508,0.07094656924557796,0.32154172669347286
3575.4359999999997,0.07050074476293133,0.272994715501275
3577.365,0.07006172534251576,0.21006793496362808
3579.2929999999997,0.06962996616257655,0.16002272482784768
3581.222,0.06920501934014744,0.11461087847211227
3583.15,0.06878732546291566,0.08627394174893868
3585.079,0.06837645123847658,0.0731497282540795
3587.007,0.06797282266395221,0.07575909527831381
3588.9359999999997,0.06757602103750315,0.07926584308495438
3590.864,0.06718645776568621,0.07505549023179753
3592.7929999999997,0.0668037287372254,0.08180401921832081
3594.7209999999995,0.06642823076811588,0.10007642080104606
3596.65,0.06605957433764331,0.11527935415889684
3598.578,0.065698141671243,0.11598233292161364
3600.507,0.06534355783875867,0.09872994114775144
3602.435,0.06499619047506577,0.07424404507396618
3604.364,0.06465567924057147,0.05655817062313161
3606.292,0.064322377179586,0.04261349686808295
3608.2209999999995,0.06399593854307994,0.03533806229567031
3610.1490000000003,0.06367670178480189,0.031657438845658706
3612.078,0.06336433574628764,0.023847906512746403
3614.006,0.06305916429071523,0.01831747301969225
3615.935,0.06276087085018922,0.02103807721719038
3617.863,0.06246976469732424,0.02062508747294206
3619.792,0.06218554385478825,0.01994020228346574
3621.72,0.061908503004632465,0.021418368456889866
3623.6490000000003,0.06163835476008295,0.017574062238589025
3625.577,0.061375379212634584,0.015306038974266925
3627.506,0.06111930356607509,0.009703933310978088
3629.434,0.060870393321335925,0.014972938614080292
3631.363,0.060628390272764676,0.017763064958940075
3633.2909999999997,0.06039354533073116,0.019008743758525848
3635.22,0.06016561488014993,0.015530935759397138
3637.1479999999997,0.05994483524082561,0.01318042162644216
3639.077,0.05973097738823263,0.01616054773932729
3641.005,0.05952426305161396,0.012837241806147967
3642.934,0.059324477797011,0.00839912253848911
3644.862,0.05913182876309975,0.008352448164278464
3646.7909999999997,0.05894611610648681,0.007059339265009651
3648.719,0.05876753237528298,0.009069334193529482
3650.6479999999997,0.05859589231665829,0.009282317650490646
3652.5759999999996,0.058431373888161886,0.010441803577414407
3654.505,0.05827380642752722,0.010137184695699158
3656.433,0.05812335330174001,0.010724836395610934
3658.362,0.057979858439091814,0.009006235780520969
3660.29,0.05784347061601203,0.004654191367632343
3662.219,0.05771404835135385,0.0041926441767792255
3664.147,0.05759172583098149,0.00614225403901221
3666.0759999999996,0.057476376164313336,0.008969178459297483
3668.0040000000004,0.05736811894664662,0.005771816050208059
3669.933,0.05726684187796671,0.005903812347237733
3671.861,0.05717264996300919,0.004964978470624687
3673.79,0.05708544549231931,-0.006036004659160724
3675.718,0.05700531888006921,-0.0028112775017229558
3677.647,0.056932187007367574,0.010109788948458237
3679.575,0.0568661256978249,0.0136507576459928
3681.5040000000004,0.056807066423113284,0.010362818947684219
3683.4320000000002,0.05675507041627803,0.0005662443247578114
3685.361,0.05671008373955466,-0.002710593979297446
3687.289,0.05667215303542683,-1.6736106650705462e-05
3689.218,0.056641238956693485,0.0005768396062477282
3691.1459999999997,0.056617373555273076,-0.0018048097753052272
3693.075,0.056600532074527976,0.002999911764152388
3695.0029999999997,0.05659073197581499,0.0007962149732309298
3696.9320000000002,0.056587963093058136,-0.0065707896814414385
3698.86,0.056592228297056124,-0.006575054885439427
