wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.687435999999999922e+03,1.167279939469974792e+01,9.491914068771247770e-01
1.689365000000000009e+03,1.164750854548797676e+01,9.912769594144794638e-01
1.691292999999999893e+03,1.162223080713635071e+01,9.820050161730602412e-01
1.693221999999999980e+03,1.159693995792457955e+01,1.277502071793403360e+00
1.695150000000000091e+03,1.157166221957294638e+01,1.318755752730705666e+00
1.697078999999999951e+03,1.154637137036117878e+01,7.380170861232038249e-01
1.699007000000000062e+03,1.152109363200954917e+01,5.170348426695152710e-01
1.700935999999999922e+03,1.149580278279778156e+01,9.381105902943041031e-01
1.702864000000000033e+03,1.147052504444615195e+01,1.921813477741254772e+00
1.704792999999999893e+03,1.144523419523438079e+01,1.560057930511096203e+00
1.706721000000000004e+03,1.141995645688275118e+01,1.117065174573834696e+00
1.708650000000000091e+03,1.139466560767098002e+01,1.031868810604569475e+00
1.710577999999999975e+03,1.136938786931935397e+01,1.180481230043833207e+00
1.712507000000000062e+03,1.134409702010758281e+01,1.273400705557028445e+00
1.714434999999999945e+03,1.131881928175595320e+01,1.235588380227266470e+00
1.716364000000000033e+03,1.129352843254418204e+01,8.508670996502978312e-01
1.718291999999999916e+03,1.126825069419255598e+01,6.607854930105165892e-01
1.720221000000000004e+03,1.124295984498078482e+01,1.332493000465492017e+00
1.722148999999999887e+03,1.121768210662915877e+01,2.054409776520543573e+00
1.724077999999999975e+03,1.119239125741738761e+01,1.965685665659536951e+00
1.726006000000000085e+03,1.116711351906575445e+01,1.898918523792833213e+00
1.727934999999999945e+03,1.114182266985398684e+01,1.928020148300264580e+00
1.729863000000000056e+03,1.111654493150235723e+01,1.800467602612673801e+00
1.731791999999999916e+03,1.109125408229058962e+01,1.777153377529483436e+00
1.733720000000000027e+03,1.106597634393896001e+01,1.489634188760929234e+00
1.735648999999999887e+03,1.104068549472718885e+01,1.817826079112901283e+00
1.737576999999999998e+03,1.101540775637555925e+01,2.124722133445526850e+00
1.739506000000000085e+03,1.099011690716378808e+01,2.116302278118736169e+00
1.741433999999999969e+03,1.096483916881216203e+01,1.941989396840320126e+00
1.743363000000000056e+03,1.093954831960039087e+01,1.954417615909566308e+00
1.745290999999999940e+03,1.091427058124876126e+01,2.202362896968161010e+00
1.747220000000000027e+03,1.088897973203699010e+01,2.250351613358745340e+00
1.749147999999999911e+03,1.086370199368536404e+01,2.253153863991784078e+00
1.751076999999999998e+03,1.083841114447359288e+01,2.141433695312114693e+00
1.753005000000000109e+03,1.081313340612196328e+01,2.165554049654847546e+00
1.754933999999999969e+03,1.078784255691019567e+01,2.312213543362725332e+00
1.756862000000000080e+03,1.076256481855856251e+01,2.148903391286783204e+00
1.758790999999999940e+03,1.073727396934679490e+01,2.197862490776527622e+00
1.760719000000000051e+03,1.071199623099516529e+01,2.468167015744954895e+00
1.762647999999999911e+03,1.068670538178339768e+01,2.548087400992303131e+00
1.764576000000000022e+03,1.066142764343176808e+01,2.624845984385881792e+00
1.766505000000000109e+03,1.063613679421999691e+01,2.327322722610086103e+00
1.768432999999999993e+03,1.061085905586836731e+01,1.769066649175602635e+00
1.770362000000000080e+03,1.058556820665659615e+01,1.621654577129920227e+00
1.772289999999999964e+03,1.056029046830497009e+01,1.593480379769427913e+00
1.774219000000000051e+03,1.053499961909319893e+01,2.145118140939146656e+00
1.776146999999999935e+03,1.050972188074156932e+01,2.611793837443007860e+00
1.778076000000000022e+03,1.048443103152979816e+01,2.952469302039391508e+00
1.780003999999999905e+03,1.045915329317817211e+01,2.822804151479667567e+00
1.781932999999999993e+03,1.043386244396640095e+01,2.485778211042191543e+00
1.783861000000000104e+03,1.040858470561477134e+01,2.408746235454671591e+00
1.785789999999999964e+03,1.038329385640300373e+01,2.519238742404235509e+00
1.787718000000000075e+03,1.035801611805137057e+01,2.728141265957525263e+00
1.789646999999999935e+03,1.033272526883960296e+01,2.652067513936097853e+00
1.791575000000000045e+03,1.030744753048797335e+01,2.510141168592184613e+00
1.793503999999999905e+03,1.028215668127620575e+01,2.517970176097696466e+00
1.795432000000000016e+03,1.025687894292457614e+01,2.746234874926429370e+00
1.797361000000000104e+03,1.023158809371280498e+01,2.866512078125870389e+00
1.799288999999999987e+03,1.020631035536117537e+01,3.037094577419580332e+00
1.801218000000000075e+03,1.018101950614940421e+01,2.997769031200236967e+00
1.803145999999999958e+03,1.015574176779777815e+01,3.037774354713089764e+00
1.805075000000000045e+03,1.013045091858600699e+01,3.195906606937091610e+00
1.807002999999999929e+03,1.010517318023437738e+01,3.125626880414568376e+00
1.808932000000000016e+03,1.007988233102260622e+01,2.814973122328247257e+00
1.810859999999999900e+03,1.005460459267098017e+01,2.838734637087437562e+00
1.812788999999999987e+03,1.002931374345920901e+01,3.010250089554032726e+00
1.814717000000000098e+03,1.000403600510757940e+01,3.201609906142799389e+00
1.816645999999999958e+03,9.978745155895811791e+00,2.951736497798718162e+00
1.818574000000000069e+03,9.953467417544178630e+00,2.681734745601481507e+00
1.820502999999999929e+03,9.928176568332411023e+00,2.780269302485340432e+00
1.822431000000000040e+03,9.902898829980781414e+00,2.886862112099478850e+00
1.824359999999999900e+03,9.877607980769013807e+00,2.811763797255851571e+00
1.826288000000000011e+03,9.852330242417384198e+00,3.407510554105408929e+00
1.828217000000000098e+03,9.827039393205613038e+00,3.518397279189009907e+00
1.830144999999999982e+03,9.801761654853983430e+00,3.197763767161584170e+00
1.832074000000000069e+03,9.776470805642212270e+00,3.258165300695601729e+00
1.834001999999999953e+03,9.751193067290586214e+00,3.204569087768547320e+00
1.835931000000000040e+03,9.725902218078815054e+00,3.386192697518072947e+00
1.837858999999999924e+03,9.700624479727185445e+00,3.452120390382994231e+00
1.839788000000000011e+03,9.675333630515414285e+00,3.377209076449105396e+00
1.841715999999999894e+03,9.650055892163788229e+00,3.261407263602915663e+00
1.843644999999999982e+03,9.624765042952017069e+00,3.188467040339199698e+00
1.845573000000000093e+03,9.599487304600387461e+00,3.211586687110925098e+00
1.847501999999999953e+03,9.574196455388619853e+00,3.480463910526674809e+00
1.849430000000000064e+03,9.548918717036986692e+00,3.743824131441737535e+00
1.851358999999999924e+03,9.523627867825219084e+00,4.070757556211981765e+00
1.853287000000000035e+03,9.498350129473589476e+00,4.163426379168885916e+00
1.855215999999999894e+03,9.473059280261821868e+00,3.663113265982998357e+00
1.857144000000000005e+03,9.447781541910192260e+00,3.552972021215248688e+00
1.859073000000000093e+03,9.422490692698421100e+00,3.490609984548118661e+00
1.861000999999999976e+03,9.397212954346791491e+00,3.541259197679895721e+00
1.862930000000000064e+03,9.371922105135020331e+00,3.680216275538183979e+00
1.864857999999999947e+03,9.346644366783394275e+00,3.912402939392690016e+00
1.866786000000000058e+03,9.321366628431764667e+00,4.471997871719858964e+00
1.868714999999999918e+03,9.296075779219993507e+00,4.516115163871081251e+00
1.870644000000000005e+03,9.270784930008222346e+00,4.018698037746757379e+00
1.872571999999999889e+03,9.245507191656596291e+00,3.943278313245860645e+00
1.874500000000000000e+03,9.220229453304966682e+00,3.898385223739408545e+00
1.876429000000000087e+03,9.194938604093195522e+00,3.933961122986557868e+00
1.878357999999999947e+03,9.169647754881427915e+00,3.840051527439404921e+00
1.880286000000000058e+03,9.144370016529794754e+00,3.814576208073461316e+00
1.882214999999999918e+03,9.119079167318027146e+00,4.036010795281791630e+00
1.884143000000000029e+03,9.093801428966397538e+00,4.135487462168750739e+00
1.886071999999999889e+03,9.068510579754629930e+00,4.312456265489483798e+00
1.888000000000000000e+03,9.043232841403000322e+00,4.386131860911769209e+00
1.889929000000000087e+03,9.017941992191229161e+00,4.367972796042877803e+00
1.891856999999999971e+03,8.992664253839599553e+00,4.056057569671976282e+00
1.893786000000000058e+03,8.967373404627828393e+00,3.948072365108348691e+00
1.895713999999999942e+03,8.942095666276202337e+00,4.038876233046551079e+00
1.897643000000000029e+03,8.916804817064431177e+00,4.303578787504456216e+00
1.899570999999999913e+03,8.891527078712801568e+00,4.399583302364728610e+00
1.901500000000000000e+03,8.866236229501030408e+00,4.301089657489773899e+00
1.903428000000000111e+03,8.840958491149400800e+00,4.250308566366014063e+00
1.905356999999999971e+03,8.815667641937633192e+00,4.278298293572323274e+00
1.907285000000000082e+03,8.790389903586003584e+00,4.287438358821759721e+00
1.909213999999999942e+03,8.765099054374235976e+00,3.989111498541968004e+00
1.911142000000000053e+03,8.739821316022602815e+00,4.086015639400422117e+00
1.913070999999999913e+03,8.714530466810835208e+00,4.456156382476539335e+00
1.914999000000000024e+03,8.689252728459205599e+00,4.520653771085926920e+00
1.916926999999999907e+03,8.663974990107579544e+00,4.444491097024737769e+00
1.918855999999999995e+03,8.638684140895808383e+00,4.476296653605352560e+00
1.920785000000000082e+03,8.613393291684037223e+00,4.536672916746166351e+00
1.922712999999999965e+03,8.588115553332407615e+00,4.503530560081118850e+00
1.924641000000000076e+03,8.562837814980778006e+00,4.424780197755501021e+00
1.926569999999999936e+03,8.537546965769010399e+00,4.496229947199756438e+00
1.928499000000000024e+03,8.512256116557239238e+00,4.559572954503108733e+00
1.930426999999999907e+03,8.486978378205609630e+00,4.851134934237531837e+00
1.932355000000000018e+03,8.461700639853980022e+00,5.198989241880578760e+00
1.934284000000000106e+03,8.436409790642208861e+00,5.214015257371539036e+00
1.936212999999999965e+03,8.411118941430441254e+00,4.879122138120758123e+00
1.938141000000000076e+03,8.385841203078811645e+00,4.550199937121330862e+00
1.940068999999999960e+03,8.360563464727182037e+00,4.591701267912057460e+00
1.941998000000000047e+03,8.335272615515410877e+00,4.566097545204289787e+00
1.943926999999999907e+03,8.309981766303643269e+00,4.738163892242805986e+00
1.945855000000000018e+03,8.284704027952013661e+00,4.950366729148967693e+00
1.947782999999999902e+03,8.259426289600387605e+00,5.172081342058360676e+00
1.949711999999999989e+03,8.234135440388616445e+00,5.477251904198466192e+00
1.951641000000000076e+03,8.208844591176845285e+00,5.207141964973969195e+00
1.953568999999999960e+03,8.183566852825215676e+00,4.854132025169326070e+00
1.955497000000000071e+03,8.158289114473586068e+00,5.043379236885961348e+00
1.957425999999999931e+03,8.132998265261818460e+00,5.441903685612537345e+00
1.959354000000000042e+03,8.107720526910188852e+00,5.330266433566917428e+00
1.961282999999999902e+03,8.082429677698417692e+00,5.301539290258725501e+00
1.963211000000000013e+03,8.057151939346788083e+00,5.362412904482182441e+00
1.965140000000000100e+03,8.031861090135016923e+00,5.064075936045110637e+00
1.967067999999999984e+03,8.006583351783390867e+00,5.290703113394007673e+00
1.968997000000000071e+03,7.981292502571619707e+00,5.524282651577777870e+00
1.970924999999999955e+03,7.956014764219990099e+00,5.468199831959125845e+00
1.972854000000000042e+03,7.930723915008218938e+00,5.336051077410663979e+00
1.974781999999999925e+03,7.905446176656592883e+00,5.217823306816569584e+00
1.976711000000000013e+03,7.880155327444821722e+00,5.412582466955258909e+00
1.978638999999999896e+03,7.854877589093195667e+00,5.350758213999903035e+00
1.980567999999999984e+03,7.829586739881424506e+00,5.398428523436074045e+00
1.982496000000000095e+03,7.804309001529791345e+00,5.854440114006445484e+00
1.984424999999999955e+03,7.779018152318023738e+00,5.837943841010593715e+00
1.986354000000000042e+03,7.753727303106252577e+00,5.631252480579183484e+00
1.988281999999999925e+03,7.728449564754626522e+00,5.355453700180177634e+00
1.990210000000000036e+03,7.703171826402996913e+00,5.183137179965141783e+00
1.992138999999999896e+03,7.677880977191225753e+00,5.491987111356232631e+00
1.994067999999999984e+03,7.652590127979454593e+00,5.775238134428308356e+00
1.995996000000000095e+03,7.627312389627824984e+00,5.814232642212870061e+00
1.997923999999999978e+03,7.602034651276198929e+00,5.805031456072430984e+00
1.999853000000000065e+03,7.576743802064427769e+00,5.645332918849350179e+00
2.001780999999999949e+03,7.551466063712798160e+00,5.665066332931294468e+00
2.003710000000000036e+03,7.526175214501027000e+00,5.886137026477443968e+00
2.005637999999999920e+03,7.500897476149400944e+00,5.814993052507224647e+00
2.007567000000000007e+03,7.475606626937629784e+00,5.622443004114629161e+00
2.009494999999999891e+03,7.450328888586003728e+00,5.587829910564911629e+00
2.011423999999999978e+03,7.425038039374232568e+00,5.863181408720381071e+00
2.013352000000000089e+03,7.399760301022599407e+00,6.054101520467343178e+00
2.015280999999999949e+03,7.374469451810831799e+00,6.039596554456224453e+00
2.017209000000000060e+03,7.349191713459202191e+00,6.131684158369365534e+00
2.019137999999999920e+03,7.323900864247434583e+00,6.230137849994958898e+00
2.021066000000000031e+03,7.298623125895804975e+00,6.095646054332638286e+00
2.022994999999999891e+03,7.273332276684033815e+00,5.974050215987553258e+00
2.024923000000000002e+03,7.248054538332404206e+00,5.950571257684982740e+00
2.026852000000000089e+03,7.222763689120633046e+00,5.890180311688018477e+00
2.028779999999999973e+03,7.197485950769006990e+00,5.825207367739031028e+00
2.030709000000000060e+03,7.172195101557235830e+00,6.028801057342997538e+00
2.032636999999999944e+03,7.146917363205606222e+00,6.002936573921655139e+00
2.034566000000000031e+03,7.121626513993835061e+00,6.086773870116141794e+00
2.036493999999999915e+03,7.096348775642209006e+00,6.395691555905349546e+00
2.038423000000000002e+03,7.071057926430437846e+00,6.359443943578661163e+00
2.040351000000000113e+03,7.045780188078808237e+00,6.285732497658583995e+00
2.042279999999999973e+03,7.020489338867040630e+00,6.445279891902190528e+00
2.044208000000000084e+03,6.995211600515407468e+00,6.921239930870420665e+00
2.046136999999999944e+03,6.969920751303639861e+00,7.096525726003546808e+00
2.048065000000000055e+03,6.944643012952010253e+00,6.571576030816313363e+00
2.049994000000000142e+03,6.919352163740239092e+00,6.011043570617388809e+00
2.051922000000000025e+03,6.894074425388613037e+00,5.574388629296519682e+00
2.053851000000000113e+03,6.868783576176841876e+00,5.164093710793741465e+00
2.055778999999999996e+03,6.843505837825212268e+00,4.838406120124853160e+00
2.057708000000000084e+03,6.818214988613441108e+00,4.479991318876704653e+00
2.059635999999999967e+03,6.792937250261815052e+00,4.004328998601017986e+00
2.061565000000000055e+03,6.767646401050043892e+00,3.611768842051139572e+00
2.063492999999999938e+03,6.742368662698414283e+00,3.292686932166642322e+00
2.065422000000000025e+03,6.717077813486643123e+00,2.989528372705613890e+00
2.067349999999999909e+03,6.691800075135017067e+00,2.674995133598430996e+00
2.069278999999999996e+03,6.666509225923245907e+00,2.382763492160247409e+00
2.071206999999999880e+03,6.641231487571619851e+00,2.189689870964718565e+00
2.073135999999999967e+03,6.615940638359848691e+00,2.001678385192157350e+00
2.075063999999999851e+03,6.590662900008219083e+00,1.798117550815597099e+00
2.076992999999999938e+03,6.565372050796447922e+00,1.629619862677726516e+00
2.078920999999999822e+03,6.540094312444821867e+00,1.483832201251731320e+00
2.080849999999999909e+03,6.514803463233050707e+00,1.353037939779180299e+00
2.082777999999999793e+03,6.489525724881421098e+00,1.220764884640463954e+00
2.084706999999999880e+03,6.464234875669649938e+00,1.106163891135161670e+00
2.086635000000000218e+03,6.438957137318016777e+00,1.023208535379851014e+00
2.088563999999999851e+03,6.413666288106252722e+00,9.568285061927470636e-01
2.090492000000000189e+03,6.388388549754619561e+00,8.750911833900287817e-01
2.092420999999999822e+03,6.363097700542855506e+00,7.781996814444083199e-01
2.094349000000000160e+03,6.337819962191222345e+00,6.998839698819612209e-01
2.096277999999999793e+03,6.312529112979454737e+00,6.402915683103467259e-01
2.098206000000000131e+03,6.287251374627821576e+00,5.787149652084266904e-01
2.100135000000000218e+03,6.261960525416050416e+00,5.123748632425977334e-01
2.102063000000000102e+03,6.236682787064424360e+00,4.705127046974277860e-01
2.103992000000000189e+03,6.211391937852653200e+00,4.280399837080457459e-01
2.105920000000000073e+03,6.186114199501023592e+00,4.098657863475567709e-01
2.107849000000000160e+03,6.160823350289252431e+00,3.884559380964756059e-01
2.109777000000000044e+03,6.135545611937626376e+00,3.476768686041715739e-01
2.111706000000000131e+03,6.110254762725855215e+00,3.050292764937951873e-01
2.113634000000000015e+03,6.084977024374229160e+00,2.696590819635860115e-01
2.115563000000000102e+03,6.059686175162457999e+00,2.492757170845862902e-01
2.117490999999999985e+03,6.034408436810828391e+00,2.339050171465153483e-01
2.119420000000000073e+03,6.009117587599057231e+00,2.093136263906325567e-01
2.121347999999999956e+03,5.983839849247431175e+00,1.851276024861183700e-01
2.123277000000000044e+03,5.958549000035660015e+00,1.591928376273346046e-01
2.125204999999999927e+03,5.933271261684030407e+00,1.425727694490941388e-01
2.127134000000000015e+03,5.907980412472259246e+00,1.300656807249502833e-01
2.129061999999999898e+03,5.882702674120633191e+00,1.178598448321617198e-01
2.130990999999999985e+03,5.857411824908862030e+00,1.070756915168944445e-01
2.132918999999999869e+03,5.832134086557235975e+00,9.173531605066909123e-02
2.134847999999999956e+03,5.806843237345464814e+00,7.292680207634916201e-02
2.136775999999999840e+03,5.781565498993835206e+00,5.640377220802506031e-02
2.138704999999999927e+03,5.756274649782064046e+00,4.752854439563769517e-02
2.140632999999999811e+03,5.730996911430437990e+00,4.755256799946216972e-02
2.142561999999999898e+03,5.705706062218666830e+00,5.021074764689448244e-02
2.144489999999999782e+03,5.680428323867037221e+00,2.894244334210060998e-02
2.146418999999999869e+03,5.655137474655266061e+00,1.556756931521796616e-02
2.148347000000000207e+03,5.629859736303632900e+00,1.003008478198363917e-02
