baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3311.232,0.08003139232408785,0.032676722584698226
3313.16,0.07881934675444313,0.03410264947118069
3315.0890000000004,0.07761652334904667,0.03581012095094649
3317.0170000000003,0.07642416920319306,0.03644365773466962
3318.946,0.07524104743498228,0.03680480424601318
3320.875,0.07406777903937467,0.036900628034086
3322.803,0.07290496458189111,0.03745220323805731
3324.7309999999998,0.07175199328361614,0.037967025378577546
3326.66,0.07060827478977671,0.037290306324363476
3328.5879999999997,0.06947499491529285,0.038635720119305716
3330.5170000000003,0.06835097805863555,0.04076868364542552
3332.445,0.06723738960794279,0.042620022847498884
3334.3740000000003,0.06613307438847116,0.04126225656840332
3336.302,0.0650391773615695,0.04084011249654207
3338.2309999999998,0.06395456377928355,0.040975190886265
3340.159,0.06288035817616944,0.043788754845428546
3342.0879999999997,0.06181544623106916,0.0443951499805757
3344.0159999999996,0.06076093205174615,0.044280306502807676
3345.945,0.05971572174383155,0.044959612008877325
3347.873,0.058680898988299646,0.04808851458547547
3349.802,0.05765539031756717,0.04943554419001672
3351.73,0.056640258985826364,0.049895702431661526
3353.659,0.05563445195227601,0.04958397259514835
3355.587,0.05463901204432986,0.049245100627788974
3357.5159999999996,0.05365290664796518,0.05083300933721713
3359.4440000000004,0.05267715816380658,0.05210930999863139
3361.373,0.05171075440462758,0.05234075884063727
3363.302,0.0507542040180482,0.05301108570027169
3365.23,0.0498079952222632,0.052235759583077135
3367.158,0.048871629585686804,0.052279904628334206
3369.087,0.0479446291008756,0.05040687715480363
3371.015,0.047027954888090306,0.04960096801678149
3372.9440000000004,0.04612065604046478,0.051711524011258225
3374.8720000000003,0.045223673251467034,0.0535989310680971
3376.801,0.044336076041030736,0.05361772279869825
3378.7290000000003,0.04345878467582409,0.052559248454811414
3380.658,0.04259088910256992,0.05270581880265146
3382.586,0.041733289161154374,0.0532737004243633
3384.515,0.040885095225082324,0.05389787814459712
3386.4429999999998,0.04004718670745788,0.05569440831595718
3388.3720000000003,0.03921869440857151,0.05737073733812603
3390.3,0.038400477314734616,0.058215864336205625
3392.2290000000003,0.03759168665303747,0.05698334654749382
3394.157,0.03679316098299168,0.057424005439039805
3396.086,0.03600407195847666,0.05886731966799985
3398.014,0.03522523771222197,0.061115714269325494
3399.9429999999998,0.03445585032488907,0.06278081704073646
3401.8709999999996,0.033696707502429035,0.06450172683041511
3403.8,0.03294702175228181,0.06562780176068417
3405.728,0.03220757035360933,0.06560783469287146
3407.657,0.03147758624064778,0.06647621259908121
3409.585,0.030757826265766397,0.06797391344206916
3411.514,0.030047543789986975,0.06977422177931492
3413.442,0.029347475238896692,0.06947932283197789
3415.3709999999996,0.0286568944003065,0.06703682196231342
3417.2990000000004,0.027976517273003765,0.06651429142204068
3419.228,0.027305638071595695,0.06471994381139878
3421.156,0.026644952368087615,0.06458137041097167
3423.085,0.02599377480386167,0.06725673194108861
3425.013,0.02535278052414469,0.06973738512903216
3426.942,0.024721304597107974,0.0712048154839715
3428.87,0.024100001741174992,0.07046524603963178
3430.7990000000004,0.023488227451320398,0.06919577338742999
3432.7270000000003,0.022886616019185624,0.07148362232568073
3434.656,0.022294543366516706,0.07531047515588507
3436.5840000000003,0.02171262335816948,0.07635860051825505
3438.513,0.02114025234268624,0.0757542748118536
3440.441,0.020578023758130115,0.07581709751117849
3442.37,0.020025354379828997,0.07517839203800869
3444.298,0.019482817219063975,0.07744491046668434
3446.2270000000003,0.018949849477948533,0.07619029171167901
3448.155,0.01842700374097106,0.07615851383783667
3450.0840000000003,0.017913737637041294,0.07962522930221927
3452.012,0.017410583323854922,0.08081650830961107
3453.941,0.01691701885710728,0.08088615441471791
3455.869,0.016433555967715563,0.08342106065351862
3457.798,0.015959693138153597,0.08314004824718246
3459.7259999999997,0.015495921672549429,0.08319702583566357
3461.655,0.015041760480173139,0.08411739238206217
3463.583,0.014597680438360072,0.08674606737739454
3465.512,0.014163220883169458,0.08907365617002139
3467.44,0.013738832265147494,0.09123181147567894
3469.369,0.013324074347139003,0.09326395948245514
3471.297,0.01291937715290814,0.09526263165396975
3473.2259999999997,0.012524320872085326,0.09445093599518262
3475.1540000000005,0.012139315101645565,0.09448786040684687
3477.083,0.011763960458008427,0.09721066734656292
3479.011,0.011398646111356214,0.1006398665048458
3480.94,0.011042993104904752,0.10155293895632411
3482.868,0.010697370182043642,0.10375045256206783
3484.797,0.010361418812774303,0.10642372132841538
3486.725,0.010035487313707847,0.10628170007707993
3488.6540000000005,0.009719237581624185,0.10604192828124037
3490.5820000000003,0.009412997506341725,0.10584806351274012
3492.511,0.009116449411443739,0.1036426894716207
3494.4390000000003,0.008829900759955933,0.10192322707956336
3496.368,0.00855305430224007,0.09961812064708564
3498.296,0.008286197074543367,0.09994963154081993
3500.225,0.00802905225401318,0.10084143072634633
3502.153,0.007781886450107578,0.09500171598226825
3504.0820000000003,0.007544443266763068,0.09300039492433232
3506.01,0.0073169688866450144,0.10100902538189493
3507.9390000000003,0.0070992273404861805,0.10620474973367355
3509.867,0.006891444384159229,0.10952988783084061
3511.796,0.006693404475182518,0.11535908731205469
3513.724,0.006505312942650221,0.11960218688261026
3515.653,0.006326974670859187,0.1247144735712602
3517.5809999999997,0.006158574562110886,0.1297623033298303
3519.51,0.005999937927505528,0.13455258880765908
3521.438,0.005851229242551881,0.13927737913097182
3523.367,0.005712294245132199,0.1399695398221077
3525.295,0.005583276983966101,0.1408855844125534
3527.224,0.0054640436237320955,0.13798601578774505
3529.152,0.005354717786357099,0.13490180000213825
3531.0809999999997,0.00525518606330877,0.13315573166926975
3533.009,0.0051655516497248755,0.1290610507127552
3534.938,0.0050857215638586695,0.12577120162059652
3536.866,0.005015778574065877,0.12181654126936747
3538.795,0.004955650125381794,0.12220238440317055
3540.723,0.004905398559383656,0.12278069915502177
3542.652,0.0048649717478852494,0.12106674000160833
3544.58,0.00483441160567466,0.11163969197998291
3546.509,0.00481368643136193,0.09873178082242995
3548.437,0.004802817712942442,0.09706724589228588
3550.366,0.004801794175811835,0.10097579721301875
3552.2940000000003,0.004810616881183449,0.09887813687571878
3554.223,0.004829294981238519,0.10674545863587204
3556.151,0.004857809110401234,0.12237746033812069
3558.08,0.004896188847638427,0.13919900930711115
3560.008,0.004944394400592245,0.15560673441746897
3561.937,0.005002475775018667,0.16901898225252032
3563.865,0.005070372751760033,0.17747663221084564
3565.7940000000003,0.005148155763372131,0.17349935943897665
3567.722,0.005235744163904599,0.17192823151233783
3569.651,0.00533322881269882,0.19932323305911215
3571.579,0.00544050863702239,0.22377176507514673
3573.508,0.005557694923002288,0.2222231116751665
3575.4359999999997,0.005684666171116959,0.19277343126370527
3577.365,0.005821554094282533,0.155208361331733
3579.2929999999997,0.005968216766188306,0.12516968775607396
3581.222,0.006124806326536003,0.10595040161363323
3583.15,0.006291160422232878,0.09378852085266787
3585.079,0.006467451619766251,0.0855892339187816
3587.007,0.006653497139250675,0.07294844596552341
3588.9359999999997,0.006849489973969725,0.07431322757687964
3590.864,0.00705522691724525,0.09338162217760337
3592.7929999999997,0.007270921389146423,0.10761514836691699
3594.7209999999995,0.007496349756216603,0.11991470776807245
3596.65,0.007731745865303452,0.1368845258897815
3598.578,0.00797686565616118,0.1436324864092613
3600.507,0.008231963402433706,0.12289370934517252
3602.435,0.008496774617082536,0.09099892678782417
3604.364,0.008771574000540738,0.07338611104873594
3606.292,0.00905607663898067,0.060599336795002845
3608.2209999999995,0.009350577659620996,0.045893358874942614
3610.1490000000003,0.009654771721852029,0.043533527711991926
3612.078,0.00996897437967803,0.04179414856713137
3614.006,0.010292859865696613,0.03237157013360448
3615.935,0.01062676416070829,0.03492017090604249
3617.863,0.010970341070521528,0.03368577132201378
3619.792,0.011323947002715329,0.028035108005322718
3621.72,0.011687215336319667,0.030603970796342805
3623.6490000000003,0.012060522905699145,0.03485462352611757
3625.577,0.012443482663091032,0.03439058457672184
3627.506,0.012836491869656186,0.02587462856090239
3629.434,0.013239143050839175,0.004584998977538723
3631.363,0.013651853894586452,0.018145518021259077
3633.2909999999997,0.014074196499560543,0.026116619185069467
3635.22,0.014506608980497049,0.030862091655555535
3637.1479999999997,0.014948643009258689,0.03559759309894028
3639.077,0.01540075712738087,0.034813124189457145
3641.005,0.015862482579933612,0.03517686878653037
3642.934,0.016334298335237918,0.03298421707679822
3644.862,0.016815715211585314,0.03469158890528079
3646.7909999999997,0.017307232604071743,0.022233901106699427
3648.719,0.017808340904206688,-0.005163132265078807
3650.6479999999997,0.018319559933882346,-0.01013755112700454
3652.5759999999996,0.01884035965780484,0.014126020435855535
3654.505,0.019371280324666174,0.024893415278884667
3656.433,0.01991177147238332,0.016109057492459167
3658.362,0.020462393776423227,0.019689979187860196
3660.29,0.021022576347931476,0.0257552247284647
3662.219,0.02159290028916061,0.028001004792268303
3664.147,0.02217277428445641,0.029546314273592333
3666.0759999999996,0.02276279986287122,0.028244049930936432
3668.0040000000004,0.02336236528195812,0.023493020193683156
3669.933,0.023972092497558606,0.0060286064609933465
3671.861,0.024591349340436608,0.006419694204681248
3673.79,0.025220778193219218,0.012520187767499413
3675.718,0.02585972645988832,-0.012518704582485607
3677.647,0.026508856949853055,-0.006118488598696126
3679.575,0.027167496640316813,0.0050394649868590324
3681.5040000000004,0.027836328767467222,0.012257331678468653
3683.4320000000002,0.02851465988171853,0.016047093106329458
3685.361,0.029203193646051062,0.015339687461099372
3687.289,0.02990121618409347,0.009196777804862943
3689.218,0.03060945158561168,-0.010848495410312742
3691.1459999999997,0.03132716554744519,-0.011495614558418632
3693.075,0.032055102586149076,-0.0005411583630412498
3695.0029999999997,0.03279250797177369,0.007544739529449673
3696.9320000000002,0.03354014664766325,0.006468590334234081
3698.86,0.03429724345707896,0.005711493524818367
