wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.426942000000000007e+03,2.500958635027594745e-01,2.082142089038896415e-03
3.428869999999999891e+03,2.491173302619318353e-01,6.802520623436114633e-03
3.430798999999999978e+03,2.481382894831163366e-01,4.572800917629127326e-03
3.432726999999999862e+03,2.471597562422889194e-01,-1.206283173157163269e-02
3.434655999999999949e+03,2.461807154634734207e-01,-1.151342748584061049e-02
3.436583999999999833e+03,2.452021822226460035e-01,-3.828463676513793601e-03
3.438512999999999920e+03,2.442231414438305048e-01,-3.495275646999251862e-03
3.440440999999999804e+03,2.432446082030030876e-01,3.535447714983597223e-03
3.442369999999999891e+03,2.422655674241873669e-01,6.237694458384845930e-03
3.444297999999999774e+03,2.412870341833599497e-01,4.177085108345357511e-03
3.446226999999999862e+03,2.403079934045444510e-01,-2.094773818872575077e-05
3.448155000000000200e+03,2.393294601637168117e-01,-6.473914963344373774e-03
3.450083999999999833e+03,2.383504193849015351e-01,-6.383970177070708019e-04
3.452012000000000171e+03,2.373718861440738959e-01,1.164954908425763769e-02
3.453940999999999804e+03,2.363928453652586192e-01,5.282830310416875008e-03
3.455869000000000142e+03,2.354143121244309800e-01,4.581028043322499244e-03
3.457797999999999774e+03,2.344352713456154813e-01,1.162996630582902036e-02
3.459726000000000113e+03,2.334567381047878420e-01,1.834848090732754677e-02
3.461655000000000200e+03,2.324776973259723434e-01,2.539835113628297059e-02
3.463583000000000084e+03,2.314991640851449262e-01,5.044584989435163536e-02
3.465512000000000171e+03,2.305201233063294275e-01,6.418444332927175644e-02
3.467440000000000055e+03,2.295415900655020103e-01,6.863082372760120897e-02
3.469369000000000142e+03,2.285625492866865116e-01,6.905627643558753803e-02
3.471297000000000025e+03,2.275840160458588723e-01,6.095372859533387810e-02
3.473226000000000113e+03,2.266049752670433737e-01,7.432046741701969772e-02
3.475153999999999996e+03,2.256264420262159565e-01,9.035305471190135940e-02
3.477083000000000084e+03,2.246474012474004578e-01,1.069611728439319176e-01
3.479010999999999967e+03,2.236688680065730406e-01,1.098353258424480394e-01
3.480940000000000055e+03,2.226898272277575419e-01,9.365220445910149571e-02
3.482867999999999938e+03,2.217112939869301247e-01,1.157518933383259174e-01
3.484797000000000025e+03,2.207322532081146260e-01,1.532314001003660664e-01
3.486724999999999909e+03,2.197537199672869868e-01,1.581279202936634043e-01
3.488653999999999996e+03,2.187746791884714881e-01,1.436325901498320956e-01
3.490581999999999880e+03,2.177961459476440709e-01,1.441059975751890487e-01
3.492510999999999967e+03,2.168171051688285722e-01,1.562490644490650560e-01
3.494438999999999851e+03,2.158385719280011550e-01,1.555118474569008313e-01
3.496367999999999938e+03,2.148595311491856563e-01,1.472811957846444919e-01
3.498295999999999822e+03,2.138809979083582391e-01,1.505104280003086714e-01
3.500224999999999909e+03,2.129019571295425184e-01,1.547336439888169490e-01
3.502152999999999793e+03,2.119234238887151012e-01,1.629582163722351762e-01
3.504081999999999880e+03,2.109443831098996025e-01,1.761646569646575511e-01
3.506010000000000218e+03,2.099658498690719632e-01,1.943808416500329983e-01
3.507938999999999851e+03,2.089868090902566866e-01,2.039731163524269864e-01
3.509867000000000189e+03,2.080082758494290474e-01,2.115098974963303124e-01
3.511795999999999822e+03,2.070292350706137707e-01,2.334227686572518667e-01
3.513724000000000160e+03,2.060507018297861315e-01,2.688113671357308387e-01
3.515652999999999793e+03,2.050716610509706328e-01,3.064754032547141183e-01
3.517581000000000131e+03,2.040931278101429935e-01,3.249199197201456668e-01
3.519510000000000218e+03,2.031140870313274949e-01,3.432037135278521722e-01
3.521438000000000102e+03,2.021355537905000777e-01,3.638392831153711704e-01
3.523367000000000189e+03,2.011565130116845790e-01,3.609515950964232722e-01
3.525295000000000073e+03,2.001779797708571618e-01,3.577250957184250346e-01
3.527224000000000160e+03,1.991989389920416631e-01,3.510321886873617458e-01
3.529152000000000044e+03,1.982204057512140238e-01,3.461505168955705258e-01
3.531081000000000131e+03,1.972413649723985252e-01,3.468359882428855290e-01
3.533009000000000015e+03,1.962628317315711080e-01,3.351164786132562190e-01
3.534938000000000102e+03,1.952837909527556093e-01,3.072371782923515315e-01
3.536865999999999985e+03,1.943052577119281921e-01,2.999016388397957034e-01
3.538795000000000073e+03,1.933262169331126934e-01,3.412581260305405095e-01
3.540722999999999956e+03,1.923476836922852762e-01,3.810027356926166675e-01
3.542652000000000044e+03,1.913686429134697775e-01,3.787609004229698373e-01
3.544579999999999927e+03,1.903901096726421382e-01,3.650563022565282978e-01
3.546509000000000015e+03,1.894110688938266396e-01,3.618703849738339473e-01
3.548436999999999898e+03,1.884325356529992224e-01,3.628712854094424678e-01
3.550365999999999985e+03,1.874534948741837237e-01,3.539472506989755907e-01
3.552293999999999869e+03,1.864749616333563065e-01,3.366639013675756242e-01
3.554222999999999956e+03,1.854959208545408078e-01,3.579132124166610751e-01
3.556150999999999840e+03,1.845173876137133906e-01,3.984304222651307015e-01
3.558079999999999927e+03,1.835383468348978919e-01,4.424760054484196958e-01
3.560007999999999811e+03,1.825598135940702527e-01,4.915755079343544498e-01
3.561936999999999898e+03,1.815807728152547540e-01,4.988483977346053200e-01
3.563864999999999782e+03,1.806022395744273368e-01,4.727147222149479244e-01
3.565793999999999869e+03,1.796231987956118381e-01,4.525920854541550797e-01
3.567722000000000207e+03,1.786446655547841988e-01,4.781267230752249686e-01
3.569650999999999840e+03,1.776656247759689222e-01,5.374812531364261403e-01
3.571579000000000178e+03,1.766870915351412830e-01,5.777430109811678705e-01
3.573507999999999811e+03,1.757080507563257843e-01,5.619903649007103041e-01
3.575436000000000149e+03,1.747295175154981450e-01,4.849036604900934799e-01
3.577364999999999782e+03,1.737504767366828684e-01,3.833334002437457366e-01
3.579293000000000120e+03,1.727719434958552291e-01,2.993939465321036053e-01
3.581222000000000207e+03,1.717929027170397305e-01,2.372331923435380130e-01
3.583150000000000091e+03,1.708143694762123133e-01,1.853319492563130222e-01
3.585079000000000178e+03,1.698353286973968146e-01,1.355542332783719051e-01
3.587007000000000062e+03,1.688567954565693974e-01,7.899222597865862561e-02
3.588936000000000149e+03,1.678777546777536767e-01,5.548198437164053587e-02
3.590864000000000033e+03,1.668992214369262594e-01,6.102808518003532967e-02
3.592793000000000120e+03,1.659201806581107608e-01,6.153182306975479854e-02
3.594721000000000004e+03,1.649416474172833436e-01,6.710495090517687444e-02
3.596650000000000091e+03,1.639626066384678449e-01,7.981092551437440896e-02
3.598577999999999975e+03,1.629840733976404277e-01,6.524798624821204207e-02
3.600507000000000062e+03,1.620050326188249290e-01,3.177875116495876284e-02
3.602434999999999945e+03,1.610264993779972897e-01,4.850751739739855850e-02
3.604364000000000033e+03,1.600474585991817911e-01,7.474005305039854719e-02
3.606291999999999916e+03,1.590689253583543739e-01,5.309510073670598018e-02
3.608221000000000004e+03,1.580898845795388752e-01,1.843667646426316864e-02
3.610148999999999887e+03,1.571113513387114580e-01,1.997688735845493113e-03
3.612077999999999975e+03,1.561323105598959593e-01,-7.722245322244747356e-03
3.614005999999999858e+03,1.551537773190685421e-01,-1.057129828831393503e-02
3.615934999999999945e+03,1.541747365402530434e-01,-1.101111190765946546e-03
3.617862999999999829e+03,1.531962032994254042e-01,-2.497253135161559001e-02
3.619791999999999916e+03,1.522171625206099055e-01,-4.949302458957571815e-02
3.621719999999999800e+03,1.512386292797824883e-01,-1.942781846897179143e-02
3.623648999999999887e+03,1.502595885009669896e-01,-8.283819628646549305e-03
3.625577000000000226e+03,1.492810552601393503e-01,-8.218613508042871274e-03
3.627505999999999858e+03,1.483020144813240737e-01,-6.732582980858436983e-03
3.629434000000000196e+03,1.473234812404964345e-01,-5.217436660862340148e-02
3.631362999999999829e+03,1.463444404616809358e-01,-4.656065667789754947e-02
3.633291000000000167e+03,1.453659072208532965e-01,-3.892322315747964723e-02
3.635219999999999800e+03,1.443868664420380199e-01,-2.849124668434965812e-02
3.637148000000000138e+03,1.434083332012103806e-01,-9.941418010157576646e-03
3.639077000000000226e+03,1.424292924223948820e-01,-7.225191770018568604e-03
3.641005000000000109e+03,1.414507591815674648e-01,-1.978999496907940525e-02
3.642934000000000196e+03,1.404717184027519661e-01,-2.757237077926655289e-02
3.644862000000000080e+03,1.394931851619245489e-01,-2.242421964468332973e-02
3.646791000000000167e+03,1.385141443831088282e-01,-4.409848734676247162e-02
3.648719000000000051e+03,1.375356111422814109e-01,-8.320196715346517280e-02
3.650648000000000138e+03,1.365565703634659123e-01,-8.102348555451932555e-02
3.652576000000000022e+03,1.355780371226384950e-01,-4.487906228573290690e-02
3.654505000000000109e+03,1.345989963438229964e-01,-3.100346978277945809e-02
3.656432999999999993e+03,1.336204631029955792e-01,-4.390657680290255271e-02
3.658362000000000080e+03,1.326414223241800805e-01,-3.583620331206471832e-02
3.660289999999999964e+03,1.316628890833524412e-01,-2.033670082612992758e-02
3.662219000000000051e+03,1.306838483045369426e-01,-8.412646067817775020e-03
3.664146999999999935e+03,1.297053150637095253e-01,-7.676424103784551534e-03
3.666076000000000022e+03,1.287262742848940267e-01,-2.241499749085873461e-02
3.668003999999999905e+03,1.277477410440666095e-01,-5.097141299187679664e-02
3.669932999999999993e+03,1.267687002652511108e-01,-8.535956699404922965e-02
3.671860999999999876e+03,1.257901670244236936e-01,-5.936985015583129410e-02
3.673789999999999964e+03,1.248111262456081949e-01,-5.020255215427571471e-02
3.675717999999999847e+03,1.238325930047805556e-01,-8.033399095445470373e-02
3.677646999999999935e+03,1.228535522259650570e-01,-4.800080292493991152e-02
3.679574999999999818e+03,1.218750189851376398e-01,-2.957306185559449574e-02
3.681503999999999905e+03,1.208959782063221411e-01,-4.542762922072673959e-03
3.683431999999999789e+03,1.199174449654947239e-01,1.065851030011533140e-02
3.685360999999999876e+03,1.189384041866792252e-01,-1.394135780341976272e-03
3.687289000000000215e+03,1.179598709458515859e-01,-2.975390636057695382e-02
3.689217999999999847e+03,1.169808301670363093e-01,-5.494261954261903114e-02
3.691146000000000186e+03,1.160022969262084480e-01,-3.650462684233191091e-02
3.693074999999999818e+03,1.150232561473931714e-01,-1.904748727507277195e-02
3.695003000000000156e+03,1.140447229065655321e-01,-4.383958694077483287e-03
3.696931999999999789e+03,1.130656821277502555e-01,3.020058785576651417e-03
3.698860000000000127e+03,1.120871488869226162e-01,5.473894915500210345e-03
