baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3372.9440000000004,0.08203217179757871,0.046086093642631554
3374.8720000000003,0.08087945618875025,0.04616623268216863
3376.801,0.07973599351697658,0.0463069156106895
3378.7290000000003,0.07860296933193922,0.047817984878108344
3380.658,0.07747920829734767,0.04842036716004644
3382.586,0.07636587553610141,0.04885817177007473
3384.515,0.07526181613869554,0.04870876912361116
3386.4429999999998,0.07416817480124038,0.04945084875076616
3388.3720000000003,0.07308381704102018,0.050272343880843784
3390.3,0.07200986712735613,0.05178872783878152
3392.2290000000003,0.07094521100431805,0.05208571995696776
3394.157,0.0698909525144451,0.053704519031092135
3396.086,0.06884599802859626,0.053994444708692746
3398.014,0.06781143096251085,0.05372824355482464
3399.9429999999998,0.06678617811384413,0.054990835936494564
3401.8709999999996,0.06577130247155338,0.05686151871514433
3403.8,0.06476575126006878,0.05738086756132005
3405.728,0.06377056704156558,0.058605456409359324
3407.657,0.06278471746727021,0.05968202669526901
3409.585,0.061809224672554564,0.060247431549016295
3411.514,0.06084307673544487,0.059365151304583474
3413.442,0.05988727536452387,0.059784411686926664
3415.3709999999996,0.0589408290645963,0.05935119559930746
3417.2990000000004,0.058004719117462855,0.059421592415944635
3419.228,0.05707797445472096,0.059243566028448935
3421.156,0.05616155593138217,0.05996075277174129
3423.085,0.055254512905822395,0.06085874899653276
3425.013,0.054357785806274705,0.06253264176877837
3426.942,0.05347044441790061,0.06336797668793176
3428.87,0.05259340874214047,0.06488617278014808
3430.7990000000004,0.05172576899095205,0.06676755962524122
3432.7270000000003,0.05086842473898301,0.06871153078512499
3434.656,0.05002048662497671,0.06901251650855206
3436.5840000000003,0.04918283379680233,0.07047237695827707
3438.513,0.04835459731998171,0.07105271087773385
3440.441,0.04753663591559487,0.07157202677519664
3442.37,0.04672810107595993,0.07243630810224694
3444.298,0.04592983109536064,0.07391207732473437
3446.2270000000003,0.04514099789291137,0.07384924773531065
3448.155,0.04436241933610674,0.07409340801656689
3450.0840000000003,0.043593287770839595,0.07444931811210792
3452.012,0.042834400637826064,0.07509721767815491
3453.941,0.042084970709744596,0.0754906383067317
3455.869,0.041345775000518614,0.07710034852116338
3457.798,0.040616046709626374,0.07740679772583303
3459.7259999999997,0.039896542424191495,0.07817643847139127
3461.655,0.039186515770477826,0.07850634787048044
3463.583,0.0384867029088376,0.08029976226856056
3465.512,0.03779637789230961,0.08254305402925105
3467.44,0.03711625645445693,0.08465989840251265
3469.369,0.036445633075114614,0.08573717294934713
3471.297,0.03578520306105304,0.0885609002443144
3473.2259999999997,0.035134281318892846,0.09041474324392934
3475.1540000000005,0.03449354272862237,0.09265787746747589
3477.083,0.033862322623647856,0.09456621270436183
3479.011,0.033241275457168484,0.09669706478340567
3480.94,0.032629756989379644,0.09703889761488604
3482.868,0.03202840124668782,0.0981582964183278
3484.797,0.031436584416084656,0.0987465248530956
3486.725,0.030854920097183935,0.0993679142301182
3488.6540000000005,0.030282804903766447,0.09806976762226205
3490.5820000000003,0.029720832008656828,0.09688929636494065
3492.511,0.029168418452421463,0.09528462915699937
3494.4390000000003,0.028626136981106498,0.09477914958515249
3496.368,0.02809342506205681,0.09331929099980518
3498.296,0.02757083501452584,0.09342684010929908
3500.225,0.02705782473266538,0.09350610936214915
3502.153,0.026554926108925514,0.09391111048260381
3504.0820000000003,0.026061617464243625,0.09389057095180808
3506.01,0.025578410264298412,0.09690299072630104
3507.9390000000003,0.025104803256805752,0.1015144729991328
3509.867,0.024641287480644536,0.10755395157727521
3511.796,0.024187382110337552,0.11098753955144353
3513.724,0.02374355775797099,0.11283311261502005
3515.653,0.02330935402484613,0.11513697165998155
3517.5809999999997,0.02288522109627067,0.12075037983367981
3519.51,0.022470719000327932,0.1265242269210306
3521.438,0.022066277495543574,0.13296116615147963
3523.367,0.021671477036786513,0.1374596763039595
3525.295,0.021286726955793256,0.139974518369184
3527.224,0.02091162813422187,0.13755900766887125
3529.152,0.020546569477019716,0.13218834409823554
3531.0809999999997,0.020191172292630455,0.12612864980380134
3533.009,0.0198458050592194,0.12128565152624504
3534.938,0.019510109512015816,0.11688870783358207
3536.866,0.019184433702395864,0.11398502955445239
3538.795,0.018868439792374403,0.11273122663843527
3540.723,0.018562455406545553,0.11313490636440365
3542.652,0.018266163133709767,0.11112633661358629
3544.58,0.01797987017167202,0.10645847006890208
3546.509,0.017703279536025462,0.09830233049126663
3548.437,0.01743667799777171,0.09406397903245167
3550.366,0.01717978899931083,0.09410035857978555
3552.2940000000003,0.01693287888484818,0.0967778761945009
3554.223,0.016695691523569423,0.10208253550564317
3556.151,0.016468472832901426,0.11270104096473327
3558.08,0.016250987108808346,0.12689098196023035
3560.008,0.0160434598419279,0.14527535143877562
3561.937,0.015845675755020494,0.1614558505767293
3563.865,0.01565783991193115,0.1720169806682771
3565.7940000000003,0.015479757462205868,0.17602777311496992
3567.722,0.015311613042911176,0.1844057628794582
3569.651,0.015153232230368019,0.20356394152885565
3571.579,0.01500477923486443,0.22029184464060309
3573.508,0.014866100059506948,0.2154689853544221
3575.4359999999997,0.014737338487790907,0.18758197820077677
3577.365,0.014618360949619102,0.15165728849948634
3579.2929999999997,0.014509290801694164,0.12164243263912256
3581.222,0.014410014900708035,0.09937053700467968
3583.15,0.014320636176574197,0.08648978533358448
3585.079,0.014241061912770192,0.08074084448569341
3587.007,0.014171374612427456,0.07721839593240226
3588.9359999999997,0.01411150198581268,0.07871615393251341
3590.864,0.014061506109257493,0.08977196199950632
3592.7929999999997,0.01402133511982484,0.10207726995447008
3594.7209999999995,0.013991030667064308,0.11897637052569826
3596.65,0.013970561314813779,0.13610327877413803
3598.578,0.013959948285840795,0.14033020636896565
3600.507,0.013959180570779495,0.12126041914619212
3602.435,0.01396825896559406,0.08984984474409968
3604.364,0.013987192887718436,0.06739423842735287
3606.292,0.014015962706327656,0.05613576073448917
3608.2209999999995,0.014054598265634155,0.04645060743536655
3610.1490000000003,0.014103059508034477,0.042548310147277335
3612.078,0.014161396704526652,0.040742676882858375
3614.006,0.014229549370714523,0.03641272294304271
3615.935,0.014307588204392374,0.03481568077367292
3617.863,0.014395432294371346,0.03501930539894721
3619.792,0.014493172765231321,0.031916359227086466
3621.72,0.014600708279004948,0.03339630981459657
3623.6490000000003,0.0147181503870506,0.03648118247456872
3625.577,0.014845377324611775,0.036891254637381576
3627.506,0.01498252106983955,0.03556933377702187
3629.434,0.01512943943119538,0.029280294724268074
3631.363,0.015286284813605278,0.027881662219650605
3633.2909999999997,0.01545289459875221,0.02972788979425295
3635.22,0.015629441618347784,0.028332854954986886
3637.1479999999997,0.015815742827282264,0.02988945276556121
3639.077,0.016011991484067067,0.028236264858801596
3641.005,0.01621798411679265,0.027576415964072565
3642.934,0.016433934410759576,0.025618931251830124
3644.862,0.01665961846727626,0.024783472607220858
3646.7909999999997,0.016895270398428863,0.02303432628609553
3648.719,0.017140645878733096,0.018984796353148037
3650.6479999999997,0.017395999447074928,0.012959706607711341
3652.5759999999996,0.017661066351170263,0.016309923237427693
3654.505,0.017936121556694218,0.018354993373054074
3656.433,0.018220879884580654,0.014744954543803035
3658.362,0.018515636727286733,0.013916082670267116
3660.29,0.01882008647896427,0.015114109417123878
3662.219,0.019134544958856026,0.014232482232087063
3664.147,0.019458686134324665,0.01395155342900295
3666.0759999999996,0.019792846251398544,0.01329807662336141
3668.0040000000004,0.020136678850661838,0.013743994352613198
3669.933,0.020490540604921392,0.010101595248712514
3671.861,0.020854064627968683,0.009591654567422059
3673.79,0.021227628019417466,0.012317605984423607
3675.718,0.021610843466255858,0.005574085271235318
3677.647,0.022004108494886765,0.0023912215364484957
3679.575,0.02240701536551626,0.005540978165263111
3681.5040000000004,0.02281998203133284,0.0063253227296092285
3683.4320000000002,0.023242580325753437,0.007919807220996777
3685.361,0.023675248628752144,0.008021051785682298
3687.289,0.024117538346967393,0.008415919653639081
3689.218,0.024569908287151776,0.0015694832017798532
3691.1459999999997,0.025031889429151022,-0.00011962823436678649
3693.075,0.025503961006524634,0.00020502514529990856
3695.0029999999997,0.025985633572318534,0.0016510792549330744
3696.9320000000002,0.026477406786867164,0.0013642994700822086
3698.86,0.026978770776452166,0.0008629354804972067
