wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
2.086635000000000218e+03,6.531653057936779305e+00,9.092349436805253760e-01
2.088563999999999851e+03,6.501219430256682585e+00,8.149692890397899347e-01
2.090492000000000189e+03,6.470801579470126796e+00,7.336161906703777547e-01
2.092420999999999822e+03,6.440367951790030077e+00,6.635545186436111464e-01
2.094349000000000160e+03,6.409950101003474288e+00,5.958878652352810334e-01
2.096277999999999793e+03,6.379516473323377568e+00,5.387393641374540465e-01
2.098206000000000131e+03,6.349098622536828884e+00,4.862703252039981550e-01
2.100135000000000218e+03,6.318664994856717954e+00,4.418075614962591047e-01
2.102063000000000102e+03,6.288247144070176375e+00,3.952214701014611364e-01
2.103992000000000189e+03,6.257813516390065445e+00,3.546756173408560642e-01
2.105920000000000073e+03,6.227395665603523867e+00,3.247730395415286964e-01
2.107849000000000160e+03,6.196962037923412936e+00,2.934407721443124117e-01
2.109777000000000044e+03,6.166544187136871358e+00,2.613699946077971958e-01
2.111706000000000131e+03,6.136110559456760427e+00,2.343862564736962639e-01
2.113634000000000015e+03,6.105692708670218849e+00,2.092021664940393322e-01
2.115563000000000102e+03,6.075259080990107918e+00,1.883667150272785307e-01
2.117490999999999985e+03,6.044841230203566340e+00,1.692581329825246783e-01
2.119420000000000073e+03,6.014407602523462515e+00,1.499621538699482670e-01
2.121347999999999956e+03,5.983989751736913831e+00,1.292342450284760247e-01
2.123277000000000044e+03,5.953556124056810006e+00,1.126361330947114325e-01
2.125204999999999927e+03,5.923138273270261323e+00,9.711089280676343805e-02
2.127134000000000015e+03,5.892704645590157497e+00,8.301050653760988496e-02
2.129061999999999898e+03,5.862286794803615919e+00,7.428047498310252905e-02
2.130990999999999985e+03,5.831853167123504988e+00,6.648151396413304326e-02
2.132918999999999869e+03,5.801435316336963410e+00,5.539122768406201658e-02
2.134847999999999956e+03,5.771001688656852480e+00,4.270547802666246895e-02
2.136775999999999840e+03,5.740583837870310902e+00,3.349682522480712521e-02
2.138704999999999927e+03,5.710150210190199971e+00,2.759920859075659649e-02
2.140632999999999811e+03,5.679732359403658393e+00,2.386361754974331006e-02
2.142561999999999898e+03,5.649298731723547462e+00,1.715178884655266245e-02
2.144489999999999782e+03,5.618880880937005884e+00,7.175421499059808639e-03
2.146418999999999869e+03,5.588447253256902059e+00,6.957073034415728330e-03
2.148347000000000207e+03,5.558029402470346270e+00,5.929457329512111130e-03
