baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3315.0890000000004,0.07125901944297297,0.03427469126156524
3317.0170000000003,0.07015493835080377,0.03470000959218611
3318.946,0.06906013542106137,0.03507561713124829
3320.875,0.0679751858639186,0.03761513052140408
3322.803,0.06690064446011945,0.03697583385788317
3324.7309999999998,0.06583594621553246,0.0372172226917753
3326.66,0.0647805465601543,0.039044380155705216
3328.5879999999997,0.06373553973935842,0.03924485043551229
3330.5170000000003,0.06269984172116594,0.03837869866092225
3332.445,0.0616745263241576,0.03847456899576551
3334.3740000000003,0.060658529943150796,0.038261918859032296
3336.302,0.059652905969933556,0.037762438212821436
3338.2309999999998,0.05865661122611243,0.03831902811483534
3340.159,0.05767067867668629,0.04106175840003434
3342.0879999999997,0.056694085570050845,0.04075966961037958
3344.0159999999996,0.055727844444412256,0.041138121390015936
3345.945,0.05477095297495893,0.041360149825000025
3347.873,0.053824403273114996,0.042152550128279564
3349.802,0.05288721344084735,0.04296945288888043
3351.73,0.05196035516279096,0.04317307251334279
3353.659,0.05104286696770899,0.04333800839871138
3355.587,0.050135700113443704,0.04437809752124755
3357.5159999999996,0.04923791355554741,0.04447279098301493
3359.4440000000004,0.048350438125073225,0.045944012496578424
3361.373,0.04747235320435905,0.04543930150098818
3363.302,0.046604121656248054,0.045841041590491294
3365.23,0.045746185914147475,0.0464983304105262
3367.158,0.044898093331255495,0.04754909154694076
3369.087,0.044059411684912675,0.047677169736293656
3371.015,0.0432310105258118,0.04754681217710921
3372.9440000000004,0.0424120305166511,0.046101564954895036
3374.8720000000003,0.041603320781341324,0.047092726929161
3376.801,0.04080404240936275,0.04749374390419181
3378.7290000000003,0.040015024097844076,0.04937949728090807
3380.658,0.03923544736305118,0.04951720602823517
3382.586,0.038466120475323606,0.04833515315249404
3384.515,0.037706245377716385,0.04682271449289921
3386.4429999999998,0.03695660991377636,0.04896272699110549
3388.3720000000003,0.03621643645335482,0.04846768363155318
3390.3,0.03548649241320945,0.04644820889074275
3392.2290000000003,0.034766020589970026,0.04374909110516789
3394.157,0.03405576797361576,0.04432995930830019
3396.086,0.03335499778756201,0.04482907175656026
3398.014,0.032664436594995294,0.0467902283195909
3399.9429999999998,0.03198336804613078,0.04690776709993205
3401.8709999999996,0.03131249827735161,0.04732138426586063
3403.8,0.030651131365669215,0.04728023424637984
3405.728,0.029999953020681147,0.04810274585731289
3407.657,0.029358287746187983,0.04779474975507547
3409.585,0.028726800824991017,0.04680539365595493
3411.514,0.028104837187676424,0.04538298248279782
3413.442,0.02749304169027411,0.044416389220470975
3415.3709999999996,0.026890779690145195,0.04307535798295703
3417.2990000000004,0.02629867561653043,0.04302609947696956
3419.228,0.02571611525358719,0.04109930979442611
3421.156,0.02514370260376353,0.03833906298806866
3423.085,0.024580843878002412,0.036934874306572496
3425.013,0.024028122651969852,0.03817848808289259
3426.942,0.02348496556339441,0.03736007638545846
3428.87,0.022951935761152953,0.035954867028698434
3430.7990000000004,0.022428480309763188,0.03454513739972853
3432.7270000000003,0.02191514193131283,0.035191903454313334
3434.656,0.02141138811710519,0.03613435129460019
3436.5840000000003,0.020917741162445935,0.03500007951884321
3438.513,0.020433688985427523,0.029947388544138587
3440.441,0.019959733454555817,0.027991343064194485
3442.37,0.01949538291472308,0.02615962567721075
3444.298,0.019041118807642476,0.02744730735226808
3446.2270000000003,0.01859646990498831,0.02472456517031718
3448.155,0.01816189722169881,0.02441719910903961
3450.0840000000003,0.01773694995623387,0.0271377088934579
3452.012,0.01732206869673547,0.02905820018024796
3453.941,0.016916823068452658,0.028024044211441446
3455.869,0.01652163323274891,0.02872904906786733
3457.798,0.01613608924164822,0.02886896483699264
3459.7259999999997,0.015760590829732024,0.02762210400499887
3461.655,0.015394748475820563,0.026426236058698205
3463.583,0.015038941487691915,0.027959643370288223
3465.512,0.01469280077096613,0.02728435479357394
3467.44,0.014356685206628583,0.026627343904864098
3469.369,0.014030246127084922,0.026304333878979236
3471.297,0.01371382198654203,0.026786531798963065
3473.2259999999997,0.013407084544180492,0.02585906323707876
3475.1540000000005,0.013110351827428701,0.0239350337987716
3477.083,0.01282331602225284,0.02424632918142633
3479.011,0.012546274729288598,0.02544371819500091
3480.94,0.012278940561298413,0.02468254735945319
3482.868,0.012021590692125272,0.0263242093685232
3484.797,0.011773958161320763,0.0287521714252561
3486.725,0.011536299715938725,0.028894813192176905
3488.6540000000005,0.011308368822319892,0.027993157509429434
3490.5820000000003,0.011090401800725402,0.029072844939392883
3492.511,0.010882172544292246,0.03183338390976598
3494.4390000000003,0.010683896946488858,0.03472194556842023
3496.368,0.010495369327241377,0.034096766526392486
3498.296,0.010316785153229091,0.03513302784586125
3500.225,0.010147959171163734,0.03542567875464231
3502.153,0.00998906642094255,0.0338626469117167
3504.0820000000003,0.009839942076062869,0.034237688571869374
3506.01,0.009700740749632786,0.03887501988920228
3507.9390000000003,0.009571318041938781,0.03885231482978835
3509.867,0.009451808139296247,0.03964603882320228
3511.796,0.009342087068784366,0.04336133959653399
3513.724,0.009242268589936486,0.04553787898916006
3515.653,0.009152249156610281,0.042633356827418645
3517.5809999999997,0.009072122101549951,0.040933942792819256
3519.51,0.009001804305409422,0.04193421105898931
3521.438,0.008941368674143746,0.04180461333333607
3523.367,0.00889075251518534,0.037104900977182
3525.295,0.008850008307707213,0.03737358413139091
3527.224,0.008819093785934484,0.03718363541653158
3529.152,0.008798041002247459,0.03937440416099891
3531.0809999999997,0.008786828117660406,0.04639764575275329
3533.009,0.008785466757764482,0.051037640489783875
3534.938,0.008793955510363105,0.049972343893255555
3536.866,0.00881228557425473,0.050851618196087855
3538.795,0.00884047596403903,0.0512661650952948
3540.723,0.008878497451725309,0.05032144189933119
3542.652,0.008926389478691732,0.046136281096462284
3544.58,0.00898410239016556,0.04152029465825269
3546.509,0.00905169605431766,0.04129147588543747
3548.437,0.00912910038958259,0.04619132819628513
3550.366,0.009216395690916812,0.04835158166681097
3552.2940000000003,0.009313491449976397,0.047206775405375545
3554.223,0.009420488388496295,0.05005590906424784
3556.151,0.009537275571343429,0.05474251822224829
3558.08,0.009663974147049004,0.057193905161553094
3560.008,0.009800452753687239,0.057978279683388756
3561.937,0.009946852966574937,0.05949568215927181
3563.865,0.010103022997004274,0.05853540821698555
3565.7940000000003,0.010269124847081201,0.045368699877471386
3567.722,0.010444986301298087,0.03869480951392479
3569.651,0.010630789788557138,0.04863434717697368
3571.579,0.010826342666568678,0.0538158285656154
3573.508,0.011031847791013405,0.05149215908253302
3575.4359999999997,0.011247092092812494,0.05057035458665693
3577.365,0.011472298854442897,0.04941368113140543
3579.2929999999997,0.011707234580033088,0.04880575440207524
3581.222,0.011952142978845615,0.05120109668556383
3583.15,0.012206770128226907,0.052869041051395005
3585.079,0.01247138016422511,0.04764385282880035
3587.007,0.012745698737397504,0.038438977296161525
3588.9359999999997,0.013030010410581383,0.04842657505388859
3590.864,0.013324020407544879,0.06351111554717015
3592.7929999999997,0.013628033717910881,0.06714170245918316
3594.7209999999995,0.013941735138665479,0.07714994584789059
3596.65,0.014265450086217157,0.09260152656393883
3598.578,0.014598842930759304,0.09613804173516582
3600.507,0.014942259515496659,0.08489904241516122
3602.435,0.01529534378383346,0.06900365550859577
3604.364,0.015658462005752938,0.05622266606459947
3606.292,0.016031237697877287,0.043134839326280705
3608.2209999999995,0.016414057556985995,0.03166286551993691
3610.1490000000003,0.016806524672901446,0.03471273136672215
3612.078,0.017209046169188724,0.030893147300941504
3614.006,0.01762120470889883,0.027737634874644534
3615.935,0.018043427842371784,0.03297850685893211
3617.863,0.01847527780586944,0.026566671046854395
3619.792,0.018917202576531622,0.02115052207726409
3621.72,0.019368743963816826,0.0317330451800224
3623.6490000000003,0.019830370371661132,0.036558490439012825
3625.577,0.02030160318274099,0.0314460972114774
3627.506,0.020782931227770973,0.01710395849223323
3629.434,0.02127385546263838,0.004729884555556119
3631.363,0.02177488514485404,0.021693729026782016
3633.2909999999997,0.0222855008035161,0.02695992525531299
3635.22,0.022806232122913883,0.029569690246438185
3637.1479999999997,0.023336539205363493,0.032944164322382896
3639.077,0.023876972161946952,0.03364147522509331
3641.005,0.024426970668187664,0.032989889738160194
3642.934,0.0249871052619568,0.030376788400228616
3644.862,0.025556795191988613,0.02751962247706974
3646.7909999999997,0.02613663142293987,0.00842770699816553
3648.719,0.026726012776762786,-0.015803138016831753
3650.6479999999997,0.02732555064489972,-0.007944675278479085
3652.5759999999996,0.027934623422510185,0.01916635706874592
3654.505,0.028553862927832796,0.021950028712721004
3656.433,0.029182627129237915,0.017361899303593553
3658.362,0.02982156827174265,0.02576521025853129
3660.29,0.03047002389693887,0.029562827614229903
3662.219,0.03112866667662928,0.030812604929555842
3664.147,0.03179681372561305,0.03242384734787285
3666.0759999999996,0.03247515814249269,0.02758447998547675
3668.0040000000004,0.03316299661526756,0.016246181591545117
3669.933,0.03386104266932932,0.0007624284718810159
3671.861,0.03456857256589174,0.009768332316347994
3673.79,0.03528632025713918,0.0034784629228865604
3675.718,0.036013541577496255,-0.018574443225126025
3677.647,0.03675099090592582,-0.0014250028335518472
3679.575,0.037497903650073994,0.009069366136643886
3681.5040000000004,0.03825505461568923,0.017611719871321707
3683.4320000000002,0.03902165878362496,0.022103379121964473
3685.361,0.03979851138642587,0.01727416626443823
3687.289,0.04058480697815625,0.004842262667046793
3689.218,0.04138136121813574,-0.012270879059033568
3691.1459999999997,0.04218734823365722,-0.007704885886543611
3693.075,0.04300360411082593,0.0029708222512478955
3695.0029999999997,0.04382928255013496,0.008579491330386269
3696.9320000000002,0.04466524006448935,0.00874980087354782
3698.86,0.045510609927589485,0.007904431010447688
