wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.398014000000000124e+03,-5.042303967973893464e-02,7.276769614161038291e-02
3.399943000000000211e+03,-5.065924501184504436e-02,7.385034027989556549e-02
3.401871000000000095e+03,-5.088609874366412100e-02,6.454794259632357090e-02
3.403800000000000182e+03,-5.110383620064418153e-02,6.322797123943613151e-02
3.405728000000000065e+03,-5.131223163115095076e-02,6.972629467721214169e-02
3.407657000000000153e+03,-5.151150121301384388e-02,7.332669657192880663e-02
3.409585000000000036e+03,-5.170143834220475298e-02,7.189120558900685687e-02
3.411514000000000124e+03,-5.188224004894337327e-02,7.427302777523103750e-02
3.413442000000000007e+03,-5.205371887682375132e-02,8.058835227306304638e-02
3.415371000000000095e+03,-5.221605270844342783e-02,7.444013882013678085e-02
3.417298999999999978e+03,-5.236907323500972211e-02,6.970219688077738951e-02
3.419228000000000065e+03,-5.251293919150867850e-02,7.235532403808697666e-02
3.421155999999999949e+03,-5.264750141676088901e-02,7.270446653872908449e-02
3.423085000000000036e+03,-5.277289949813557257e-02,7.817270378974106038e-02
3.425012999999999920e+03,-5.288900342207547567e-02,8.148199985738679985e-02
3.426942000000000007e+03,-5.299593362833299182e-02,8.280022523384045208e-02
3.428869999999999891e+03,-5.309357925095881114e-02,8.490772617204611628e-02
3.430798999999999978e+03,-5.318204158209027810e-02,8.352697762738259257e-02
3.432726999999999862e+03,-5.326122890340379001e-02,7.946937876011705981e-02
3.434655999999999949e+03,-5.333122335941808956e-02,7.811384724982128880e-02
3.436583999999999833e+03,-5.339195237941751770e-02,7.814172521788798065e-02
3.438512999999999920e+03,-5.344347896031109713e-02,7.668769507829509280e-02
3.440440999999999804e+03,-5.348574967899644150e-02,8.341235903106181127e-02
3.442369999999999891e+03,-5.351880838476574809e-02,8.331541144620402406e-02
3.444297999999999774e+03,-5.354262080213878505e-02,8.304601075111461839e-02
3.446226999999999862e+03,-5.355721163278914787e-02,8.274152700288772699e-02
3.448155000000000200e+03,-5.356256574884632471e-02,7.924684617101718231e-02
3.450083999999999833e+03,-5.355868870437596740e-02,8.304879844086809904e-02
3.452012000000000171e+03,-5.354558451912261319e-02,8.938852853254242170e-02
3.453940999999999804e+03,-5.352323959952975940e-02,8.802418319357441234e-02
3.455869000000000142e+03,-5.349167711296054506e-02,8.682640836339716728e-02
3.457797999999999774e+03,-5.345086431825052387e-02,8.906315200959036282e-02
3.459726000000000113e+03,-5.340084353036900211e-02,8.738455779611276064e-02
3.461655000000000200e+03,-5.334156286053470808e-02,7.715263436399455443e-02
3.463583000000000084e+03,-5.327308377134087891e-02,7.824198011578764600e-02
3.465512000000000171e+03,-5.319533522638408840e-02,8.767635850170374390e-02
3.467440000000000055e+03,-5.310839783587617546e-02,8.958459829718856682e-02
3.469369000000000142e+03,-5.301218141580044119e-02,8.624626263478396559e-02
3.471297000000000025e+03,-5.290678572397844448e-02,8.126493208589891104e-02
3.473226000000000113e+03,-5.279210142878021372e-02,7.314053226683125963e-02
3.475153999999999996e+03,-5.266824743564413325e-02,7.436252296510525994e-02
3.477083000000000084e+03,-5.253509526532695872e-02,7.871598573852178760e-02
3.479010999999999967e+03,-5.239278297087857084e-02,8.133700607844795982e-02
3.480940000000000055e+03,-5.224116292544067619e-02,8.583450884002785664e-02
3.482867999999999938e+03,-5.208039232967998089e-02,8.550878402605244233e-02
3.484797000000000025e+03,-5.191030440911603705e-02,7.892994514442031040e-02
3.486724999999999909e+03,-5.173107551204125798e-02,7.498088329843932698e-02
3.488653999999999996e+03,-5.154251971636014673e-02,7.090821483063969310e-02
3.490581999999999880e+03,-5.134483251797306025e-02,6.647483880859983429e-02
3.492510999999999967e+03,-5.113780884716767616e-02,6.310048446050364745e-02
3.494438999999999851e+03,-5.092166334746650591e-02,7.078746330552876387e-02
3.496367999999999938e+03,-5.069617180154395442e-02,7.412910672850259175e-02
3.498295999999999822e+03,-5.046156800052870040e-02,7.223133105357937289e-02
3.500224999999999909e+03,-5.021760857948365242e-02,7.569185195685124157e-02
3.502152999999999793e+03,-4.996454647715609099e-02,7.952245519316902822e-02
3.504081999999999880e+03,-4.970211918098677017e-02,7.232705802211336632e-02
3.506010000000000218e+03,-4.943059877734512497e-02,6.868411104406768608e-02
3.507938999999999851e+03,-4.914970360605863675e-02,7.481371423022853406e-02
3.509867000000000189e+03,-4.885972490110290778e-02,7.769665787097745913e-02
3.511795999999999822e+03,-4.856036185469392308e-02,7.150192891976669962e-02
3.513724000000000160e+03,-4.825192484842766305e-02,6.637871592971644752e-02
3.515652999999999793e+03,-4.793409392689618187e-02,6.765206415126168160e-02
3.517581000000000131e+03,-4.760719861931406172e-02,7.123549246148908054e-02
3.519510000000000218e+03,-4.727089982266363677e-02,6.739845975835945247e-02
3.521438000000000102e+03,-4.692554621376920920e-02,6.600606623893168212e-02
3.523367000000000189e+03,-4.657077954199806413e-02,6.494430299205733448e-02
3.525295000000000073e+03,-4.620696763178600008e-02,6.087705919535624233e-02
3.527224000000000160e+03,-4.583373308489413489e-02,6.123074154229257715e-02
3.529152000000000044e+03,-4.545146287337331614e-02,5.928909480179966884e-02
3.531081000000000131e+03,-4.505976045135895447e-02,5.616062017037726228e-02
3.533009000000000015e+03,-4.465903193852405195e-02,6.443920947399628396e-02
3.534938000000000102e+03,-4.424886164138719380e-02,7.027912654667800574e-02
3.536865999999999985e+03,-4.382967482723820751e-02,6.448180315602791701e-02
3.538795000000000073e+03,-4.340103665498240559e-02,6.057409879239727957e-02
3.540722999999999956e+03,-4.296339153952111189e-02,5.931273102368939121e-02
3.542652000000000044e+03,-4.251628549214458985e-02,6.335119148221912688e-02
3.544579999999999927e+03,-4.206018207536565967e-02,6.670546061034832164e-02
3.546509000000000015e+03,-4.159460815286841751e-02,5.980282790543700600e-02
3.548436999999999898e+03,-4.112004643478073262e-02,5.447714435887363038e-02
3.550365999999999985e+03,-4.063600463716099398e-02,5.943903811727535569e-02
3.552293999999999869e+03,-4.014298461775922533e-02,6.428291611982106524e-02
3.554222999999999956e+03,-3.964047494501699020e-02,5.898729817839898359e-02
3.556150999999999840e+03,-3.912899662430113779e-02,5.680286256405064904e-02
3.558079999999999927e+03,-3.860801907643995889e-02,6.712902278092025554e-02
3.560007999999999811e+03,-3.807808245441179906e-02,7.565374471763930408e-02
3.561936999999999898e+03,-3.753863703142990005e-02,7.477879918981389373e-02
3.563864999999999782e+03,-3.699024210808765645e-02,7.511808162720390314e-02
3.565793999999999869e+03,-3.643232880998148460e-02,7.284841883584292077e-02
3.567722000000000207e+03,-3.586547558532338087e-02,5.369905355414972270e-02
3.569650999999999840e+03,-3.528909441210181797e-02,5.415118988983991244e-02
3.571579000000000178e+03,-3.470378288613140683e-02,5.831390380596079837e-02
3.573507999999999811e+03,-3.410893383778379473e-02,5.548063999560848281e-02
3.575436000000000149e+03,-3.350516401050285253e-02,5.033783333321162345e-02
3.577364999999999782e+03,-3.289184708703452031e-02,5.126362314071442050e-02
3.579293000000000120e+03,-3.226961895843771799e-02,5.038627514072580027e-02
3.581222000000000207e+03,-3.163783415985044201e-02,4.954969548647358835e-02
3.583150000000000091e+03,-3.099714772994133227e-02,5.251773205929044508e-02
3.585079000000000178e+03,-3.034689505622978345e-02,6.023925543925900961e-02
3.587007000000000062e+03,-2.968775032500658995e-02,6.007182804919741770e-02
3.588936000000000149e+03,-2.901902977617787371e-02,5.582653659102354560e-02
3.590864000000000033e+03,-2.834142674364237280e-02,6.883524096045912088e-02
3.592793000000000120e+03,-2.765423831969116009e-02,8.817356452364699670e-02
3.594721000000000004e+03,-2.695817698584157540e-02,1.080604346219635747e-01
3.596650000000000091e+03,-2.625252068676608985e-02,1.186751110271586640e-01
3.598577999999999975e+03,-2.553800105160419776e-02,1.245615559547983420e-01
3.600507000000000062e+03,-2.481387687741154480e-02,1.071504953159378992e-01
3.602434999999999945e+03,-2.408089894093556893e-02,7.831798568169157093e-02
3.604364000000000033e+03,-2.333830689161864314e-02,6.321983341709547233e-02
3.606291999999999916e+03,-2.258687065382858350e-02,5.556792887707562301e-02
3.608221000000000004e+03,-2.182581072939271394e-02,4.343970602540148107e-02
3.610148999999999887e+03,-2.105591619029034689e-02,2.936233961938072845e-02
3.612077999999999975e+03,-2.027638839073375721e-02,3.095332974811104698e-02
3.614005999999999858e+03,-1.948803555031908274e-02,2.854234462979055031e-02
3.615934999999999945e+03,-1.869003987563822022e-02,3.743890406799144088e-02
3.617862999999999829e+03,-1.788322873390768564e-02,3.580522495953131212e-02
3.619791999999999916e+03,-1.706676518410965571e-02,1.782268885783566681e-02
3.621719999999999800e+03,-1.624149574106681371e-02,2.441267069039221305e-02
3.623648999999999887e+03,-1.540656431614806365e-02,3.235805659265578171e-02
3.625577000000000226e+03,-1.456283657178936153e-02,3.394740356696646089e-02
3.627505999999999858e+03,-1.370943727174633864e-02,3.755056399293188463e-02
3.629434000000000196e+03,-1.284725122607532910e-02,1.736147503260343505e-02
3.631362999999999829e+03,-1.197538405091513880e-02,2.307205001862300264e-02
3.633291000000000167e+03,-1.109473970393182185e-02,2.909117501531777172e-02
3.635219999999999800e+03,-1.020440465364558236e-02,2.690252445514129676e-02
3.637148000000000138e+03,-9.305302005351734351e-03,2.962402710495304348e-02
3.639077000000000226e+03,-8.396499079944774735e-03,1.948617546213537999e-02
3.641005000000000109e+03,-7.478938130335066603e-03,1.892683077030143934e-02
3.642934000000000196e+03,-6.551667329809163220e-03,2.509748406287681810e-02
3.644862000000000080e+03,-5.615648078887147676e-03,3.564220850385391159e-02
3.646791000000000167e+03,-4.669909403236971457e-03,3.756534520389376297e-02
3.648719000000000051e+03,-3.715431851000872143e-03,2.329046505153198332e-02
3.650648000000000138e+03,-2.751225300233528515e-03,1.153329002379543944e-02
3.652576000000000022e+03,-1.778289446683345432e-03,1.699671399410740413e-02
3.654505000000000109e+03,-7.956150207952816800e-04,2.879554512493998075e-02
3.656432999999999993e+03,1.957791340689851722e-04,9.925490174660822618e-03
3.658362000000000080e+03,1.196921435081321761e-03,4.099436990863569719e-03
3.660289999999999964e+03,2.206773891257896025e-03,1.963568085117595174e-02
3.662219000000000051e+03,3.226384067389176380e-03,2.649927470104551652e-02
3.664146999999999935e+03,4.254694824878058057e-03,2.630866576783863486e-02
3.666076000000000022e+03,5.292772876133611248e-03,2.539744869372695391e-02
3.668003999999999905e+03,6.339541934936576695e-03,2.626093335687840202e-02
3.669932999999999993e+03,7.396087861309297296e-03,1.125177682031486270e-02
3.671860999999999876e+03,8.461315221426346511e-03,5.693643889498334332e-03
3.673789999999999964e+03,9.536329022919787235e-03,2.899935281114740526e-02
3.675717999999999847e+03,1.062001468435092022e-02,9.526067652966485610e-03
3.677646999999999935e+03,1.171349636096863378e-02,1.638359373985931455e-03
3.679574999999999818e+03,1.281564032371207418e-02,4.842848527898846456e-03
3.681503999999999905e+03,1.392758987544873150e-02,1.216395586213225855e-03
3.683431999999999789e+03,1.504819213950625567e-02,4.026386737965959028e-03
3.685360999999999876e+03,1.617860956636540948e-02,9.966634020689868478e-03
3.687289000000000215e+03,1.731767013173524106e-02,1.875278489028175954e-02
3.689217999999999847e+03,1.846655543371511499e-02,-3.609142978274082481e-03
3.691146000000000186e+03,1.962407430040080669e-02,-1.962407430040080669e-02
3.693074999999999818e+03,2.079142747749784803e-02,-1.058803053893631052e-02
3.695003000000000156e+03,2.196740464549584715e-02,7.533189469272949523e-03
3.696931999999999789e+03,2.315322569771893768e-02,1.214662752098516485e-02
3.698860000000000127e+03,2.434766116702746785e-02,1.346599648307389430e-02
