wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.724077999999999975e+03,1.247528772412850273e+01,2.605694283351533969e+00
1.726006000000000085e+03,1.244516033321242432e+01,2.922868070709540689e+00
1.727934999999999945e+03,1.241501731605624670e+01,2.778377508567222876e+00
1.729863000000000056e+03,1.238488992514016829e+01,2.472206506680311833e+00
1.731791999999999916e+03,1.235474690798399422e+01,2.564848260316825446e+00
1.733720000000000027e+03,1.232461951706791581e+01,2.103825342934104725e+00
1.735648999999999887e+03,1.229447649991173819e+01,2.251834528087858445e+00
1.737576999999999998e+03,1.226434910899565978e+01,2.619473290680879529e+00
1.739506000000000085e+03,1.223420609183947860e+01,2.666224010252909338e+00
1.741433999999999969e+03,1.220407870092340374e+01,2.757738240348201586e+00
1.743363000000000056e+03,1.217393568376722257e+01,2.893956260031421479e+00
1.745290999999999940e+03,1.214380829285114771e+01,3.114197873124796345e+00
1.747220000000000027e+03,1.211366527569497009e+01,2.962485032603828117e+00
1.749147999999999911e+03,1.208353788477889523e+01,2.530775771341595259e+00
1.751076999999999998e+03,1.205339486762271406e+01,2.383758169878550603e+00
1.753005000000000109e+03,1.202326747670663565e+01,2.833176978969095927e+00
1.754933999999999969e+03,1.199312445955045803e+01,2.910605955894807195e+00
1.756862000000000080e+03,1.196299706863437962e+01,2.835386131608215621e+00
1.758790999999999940e+03,1.193285405147820555e+01,3.150407345469130149e+00
1.760719000000000051e+03,1.190272666056212358e+01,3.287140417169604589e+00
1.762647999999999911e+03,1.187258364340594952e+01,3.475936016959966679e+00
1.764576000000000022e+03,1.184245625248987110e+01,3.663255361782846720e+00
1.766505000000000109e+03,1.181231323533368993e+01,3.499554246724329687e+00
1.768432999999999993e+03,1.178218584441761507e+01,3.383376169127316757e+00
1.770362000000000080e+03,1.175204282726143390e+01,3.331774518336466429e+00
1.772289999999999964e+03,1.172191543634535904e+01,3.035752106361606195e+00
1.774219000000000051e+03,1.169177241918918142e+01,2.976114470530822231e+00
1.776146999999999935e+03,1.166164502827310656e+01,3.071121068967366696e+00
1.778076000000000022e+03,1.163150201111692539e+01,3.418038573134566604e+00
1.780003999999999905e+03,1.160137462020085053e+01,3.602391173794904589e+00
1.781932999999999993e+03,1.157123160304466936e+01,3.732994112107457241e+00
1.783861000000000104e+03,1.154110421212859094e+01,3.973350958193860194e+00
1.785789999999999964e+03,1.151096119497241688e+01,3.936598190451620738e+00
1.787718000000000075e+03,1.148083380405633491e+01,3.857800078486878448e+00
1.789646999999999935e+03,1.145069078690016084e+01,3.831079656847945714e+00
1.791575000000000045e+03,1.142056339598408243e+01,3.444250613921912674e+00
1.793503999999999905e+03,1.139042037882790481e+01,3.588539997195548281e+00
1.795432000000000016e+03,1.136029298791182640e+01,4.076834779196229164e+00
1.797361000000000104e+03,1.133014997075564523e+01,4.281348563561548914e+00
1.799288999999999987e+03,1.130002257983957037e+01,4.141027152294261882e+00
1.801218000000000075e+03,1.126987956268339275e+01,3.854744413865681452e+00
1.803145999999999958e+03,1.123975217176731789e+01,3.912502452714637258e+00
1.805075000000000045e+03,1.120960915461113672e+01,4.100913942528256584e+00
1.807002999999999929e+03,1.117948176369506186e+01,4.032269474554205146e+00
1.808932000000000016e+03,1.114933874653888068e+01,3.863918607145542694e+00
1.810859999999999900e+03,1.111921135562280583e+01,3.774279496494852282e+00
1.812788999999999987e+03,1.108906833846662465e+01,4.164424535282492457e+00
1.814717000000000098e+03,1.105894094755054624e+01,4.520898838156519162e+00
1.816645999999999958e+03,1.102879793039437217e+01,4.474659564804255751e+00
1.818574000000000069e+03,1.099867053947829376e+01,4.296215238344409215e+00
1.820502999999999929e+03,1.096852752232211614e+01,4.384404348697797715e+00
1.822431000000000040e+03,1.093840013140603773e+01,4.216740371980195690e+00
1.824359999999999900e+03,1.090825711424986011e+01,3.807031979048430159e+00
1.826288000000000011e+03,1.087812972333378170e+01,4.116402268984019841e+00
1.828217000000000098e+03,1.084798670617760408e+01,4.575095776385825985e+00
1.830144999999999982e+03,1.081785931526152922e+01,4.325813483687223737e+00
1.832074000000000069e+03,1.078771629810534805e+01,4.088484550979863741e+00
1.834001999999999953e+03,1.075758890718927319e+01,4.142103299421460605e+00
1.835931000000000040e+03,1.072744589003309201e+01,4.463234894359912275e+00
1.837858999999999924e+03,1.069731849911701715e+01,4.717156887519998065e+00
1.839788000000000011e+03,1.066717548196083598e+01,4.831859694426508867e+00
1.841715999999999894e+03,1.063704809104476112e+01,4.720124151955340963e+00
1.843644999999999982e+03,1.060690507388858350e+01,4.721747003337737780e+00
1.845573000000000093e+03,1.057677768297250509e+01,4.813741370903974470e+00
1.847501999999999953e+03,1.054663466581632747e+01,4.860178737600229226e+00
1.849430000000000064e+03,1.051650727490024906e+01,4.923091936663483992e+00
1.851358999999999924e+03,1.048636425774407144e+01,5.020878742357011149e+00
1.853287000000000035e+03,1.045623686682799303e+01,4.859795176030592856e+00
1.855215999999999894e+03,1.042609384967181896e+01,4.747327256160586373e+00
1.857144000000000005e+03,1.039596645875574055e+01,4.922653272367277566e+00
1.859073000000000093e+03,1.036582344159955937e+01,5.298833891868548918e+00
1.861000999999999976e+03,1.033569605068348451e+01,5.624811884219981906e+00
1.862930000000000064e+03,1.030555303352730334e+01,5.495200529598138317e+00
1.864857999999999947e+03,1.027542564261122848e+01,5.364143244480654715e+00
1.866786000000000058e+03,1.024529825169515007e+01,5.100578125541279206e+00
1.868714999999999918e+03,1.021515523453897245e+01,4.920481579369852199e+00
1.870644000000000005e+03,1.018501221738279483e+01,5.244185700336805311e+00
1.872571999999999889e+03,1.015488482646671997e+01,5.672781705424515764e+00
1.874500000000000000e+03,1.012475743555064156e+01,5.850452814120842504e+00
1.876429000000000087e+03,1.009461441839446039e+01,5.944307546631318218e+00
1.878357999999999947e+03,1.006447140123828277e+01,5.905138929298461292e+00
1.880286000000000058e+03,1.003434401032220435e+01,5.872095391274884335e+00
1.882214999999999918e+03,1.000420099316603029e+01,5.946876030992465090e+00
1.884143000000000029e+03,9.974073602249948323e+00,5.994576453344917510e+00
1.886071999999999889e+03,9.943930585093774255e+00,6.223324544796046354e+00
1.888000000000000000e+03,9.913803194177695843e+00,6.231097745880934013e+00
1.889929000000000087e+03,9.883660177021514670e+00,5.863176475156794965e+00
1.891856999999999971e+03,9.853532786105439811e+00,6.117619038416950872e+00
1.893786000000000058e+03,9.823389768949258638e+00,6.498141111471241516e+00
1.895713999999999942e+03,9.793262378033183779e+00,6.294446608118640540e+00
1.897643000000000029e+03,9.763119360877006159e+00,6.784379375603336371e+00
1.899570999999999913e+03,9.732991969960931300e+00,7.228718835659204700e+00
1.901500000000000000e+03,9.702848952804750127e+00,7.274064521368909908e+00
1.903428000000000111e+03,9.672721561888671715e+00,7.090449872458847835e+00
1.905356999999999971e+03,9.642578544732494095e+00,7.116473815522233792e+00
1.907285000000000082e+03,9.612451153816415683e+00,6.790642447720024677e+00
1.909213999999999942e+03,9.582308136660238063e+00,6.453394380270925268e+00
1.911142000000000053e+03,9.552180745744159651e+00,6.789202555580008180e+00
1.913070999999999913e+03,9.522037728587985583e+00,7.021756368248162516e+00
1.914999000000000024e+03,9.491910337671907172e+00,6.806174671930843800e+00
1.916926999999999907e+03,9.461782946755832313e+00,6.708696685307245389e+00
1.918855999999999995e+03,9.431639929599651140e+00,6.753314583692574757e+00
1.920785000000000082e+03,9.401496912443469967e+00,6.924714044799024748e+00
1.922712999999999965e+03,9.371369521527395108e+00,7.453011859246888804e+00
1.924641000000000076e+03,9.341242130611316696e+00,8.544475548555769961e+00
1.926569999999999936e+03,9.311099113455142628e+00,8.270691546607530142e+00
1.928499000000000024e+03,9.280956096298961455e+00,7.659906634925139457e+00
1.930426999999999907e+03,9.250828705382886596e+00,7.615157850767928949e+00
1.932355000000000018e+03,9.220701314466808185e+00,7.517922459919120115e+00
1.934284000000000106e+03,9.190558297310627012e+00,7.245321112372987926e+00
1.936212999999999965e+03,9.160415280154449391e+00,7.329588257700603293e+00
1.938141000000000076e+03,9.130287889238370980e+00,7.245912959846840806e+00
1.940068999999999960e+03,9.100160498322296121e+00,7.516756008298546732e+00
1.941998000000000047e+03,9.070017481166118500e+00,8.103646220441078185e+00
1.943926999999999907e+03,9.039874464009940880e+00,8.375525819018463380e+00
1.945855000000000018e+03,9.009747073093862468e+00,8.152034489627254743e+00
1.947782999999999902e+03,8.979619682177787610e+00,8.161414887720123801e+00
1.949711999999999989e+03,8.949476665021606436e+00,8.763659390775423219e+00
1.951641000000000076e+03,8.919333647865428816e+00,9.065469243067553862e+00
1.953568999999999960e+03,8.889206256949353957e+00,8.684947690286062283e+00
1.955497000000000071e+03,8.859078866033271993e+00,8.063584128002915463e+00
1.957425999999999931e+03,8.828935848877097925e+00,7.768355670378941369e+00
1.959354000000000042e+03,8.798808457961019514e+00,8.595319208065465233e+00
1.961282999999999902e+03,8.768665440804841893e+00,9.221757585577446292e+00
1.963211000000000013e+03,8.738538049888763481e+00,8.683872240215350757e+00
1.965140000000000100e+03,8.708395032732582308e+00,9.006171327319982822e+00
1.967067999999999984e+03,8.678267641816507449e+00,9.487284263571140741e+00
1.968997000000000071e+03,8.648124624660329829e+00,8.933731738424679492e+00
1.970924999999999955e+03,8.617997233744254970e+00,9.020404161181449609e+00
1.972854000000000042e+03,8.587854216588073797e+00,9.638730742473889279e+00
1.974781999999999925e+03,8.557726825671998938e+00,9.521663147035976493e+00
1.976711000000000013e+03,8.527583808515817765e+00,9.445139834464068684e+00
1.978638999999999896e+03,8.497456417599742906e+00,1.185232170834789756e+01
1.980567999999999984e+03,8.467313400443561733e+00,1.280113449200564446e+01
1.982496000000000095e+03,8.437186009527483321e+00,9.459155342943962097e+00
1.984424999999999955e+03,8.407042992371309253e+00,9.663977426106402646e+00
1.986354000000000042e+03,8.376899975215128080e+00,9.773398720832584985e+00
1.988281999999999925e+03,8.346772584299053221e+00,9.589405016024407757e+00
1.990210000000000036e+03,8.316645193382974810e+00,9.841219458391009312e+00
1.992138999999999896e+03,8.286502176226797189e+00,1.050810057319198521e+01
1.994067999999999984e+03,8.256359159070619569e+00,1.073124369142973578e+01
1.995996000000000095e+03,8.226231768154541157e+00,9.891953312205309601e+00
1.997923999999999978e+03,8.196104377238466299e+00,1.004435908177295644e+01
1.999853000000000065e+03,8.165961360082285125e+00,1.116971083237702800e+01
2.001780999999999949e+03,8.135833969166210267e+00,1.168970984969561044e+01
2.003710000000000036e+03,8.105690952010029093e+00,1.087046946444605311e+01
2.005637999999999920e+03,8.075563561093954235e+00,1.014577021025952774e+01
2.007567000000000007e+03,8.045420543937773061e+00,1.019953093690726931e+01
2.009494999999999891e+03,8.015293153021698203e+00,1.037108661044742064e+01
2.011423999999999978e+03,7.985150135865520582e+00,1.025267509409505706e+01
2.013352000000000089e+03,7.955022744949442171e+00,1.069692358073538685e+01
2.015280999999999949e+03,7.924879727793264550e+00,1.054247648366938606e+01
2.017209000000000060e+03,7.894752336877186139e+00,1.034753564452380559e+01
2.019137999999999920e+03,7.864609319721008518e+00,1.007243252805014677e+01
2.021066000000000031e+03,7.834481928804930106e+00,1.042464624262941797e+01
2.022994999999999891e+03,7.804338911648756039e+00,1.095315679238440154e+01
2.024923000000000002e+03,7.774211520732677627e+00,1.044349847623487548e+01
2.026852000000000089e+03,7.744068503576496454e+00,9.797698907724424089e+00
2.028779999999999973e+03,7.713941112660421595e+00,1.031683873167395760e+01
2.030709000000000060e+03,7.683798095504240422e+00,1.114008798556318425e+01
2.032636999999999944e+03,7.653670704588165563e+00,1.071967459006462065e+01
2.034566000000000031e+03,7.623527687431984390e+00,1.036134596060197666e+01
2.036493999999999915e+03,7.593400296515909531e+00,1.087163103877166748e+01
2.038423000000000002e+03,7.563257279359731911e+00,1.106938246591470687e+01
2.040351000000000113e+03,7.533129888443653499e+00,1.023694541732810492e+01
2.042279999999999973e+03,7.502986871287475878e+00,1.043636974450146937e+01
2.044208000000000084e+03,7.472859480371397467e+00,1.057079815634143216e+01
2.046136999999999944e+03,7.442716463215219846e+00,9.980527749864734233e+00
2.048065000000000055e+03,7.412589072299141435e+00,9.135976074774546873e+00
2.049994000000000142e+03,7.382446055142963814e+00,8.528506638680951824e+00
2.051922000000000025e+03,7.352318664226885403e+00,7.852922920732178014e+00
2.053851000000000113e+03,7.322175647070707782e+00,6.866953535179368018e+00
2.055778999999999996e+03,7.292048256154629371e+00,5.924570059826368862e+00
2.057708000000000084e+03,7.261905238998451750e+00,5.121052913230396797e+00
2.059635999999999967e+03,7.231777848082380444e+00,4.485841175469625242e+00
2.061565000000000055e+03,7.201634830926195718e+00,3.934062631926327214e+00
2.063492999999999938e+03,7.171507440010124412e+00,3.431621540076804422e+00
2.065422000000000025e+03,7.141364422853939686e+00,3.010991283200846524e+00
2.067349999999999909e+03,7.111237031937868380e+00,2.687595981303818604e+00
2.069278999999999996e+03,7.081094014781683654e+00,2.421817639923663279e+00
2.071206999999999880e+03,7.050966623865612348e+00,2.183416778540127723e+00
2.073135999999999967e+03,7.020823606709434728e+00,1.974729309493941543e+00
2.075063999999999851e+03,6.990696215793356316e+00,1.776124263333299425e+00
2.076992999999999938e+03,6.960553198637178696e+00,1.600763388848921664e+00
2.078920999999999822e+03,6.930425807721100284e+00,1.440033608027409429e+00
2.080849999999999909e+03,6.900282790564922664e+00,1.303685166576489252e+00
2.082777999999999793e+03,6.870155399648844252e+00,1.187491926743554416e+00
2.084706999999999880e+03,6.840012382492666632e+00,1.066664560800570705e+00
2.086635000000000218e+03,6.809884991576581115e+00,9.581181419521778153e-01
2.088563999999999851e+03,6.779741974420410600e+00,8.591395579762339807e-01
2.090492000000000189e+03,6.749614583504332188e+00,7.632637142819813647e-01
2.092420999999999822e+03,6.719471566348154568e+00,6.909757196116146361e-01
2.094349000000000160e+03,6.689344175432076156e+00,6.254294018447863479e-01
2.096277999999999793e+03,6.659201158275898536e+00,5.652115577859637696e-01
2.098206000000000131e+03,6.629073767359820124e+00,5.151731749226016177e-01
2.100135000000000218e+03,6.598930750203642503e+00,4.669688757945378299e-01
2.102063000000000102e+03,6.568803359287564092e+00,4.209606152398794876e-01
2.103992000000000189e+03,6.538660342131386471e+00,3.799770782668749902e-01
2.105920000000000073e+03,6.508532951215308060e+00,3.387747410923838132e-01
2.107849000000000160e+03,6.478389934059130439e+00,3.038586255284565496e-01
2.109777000000000044e+03,6.448262543143052028e+00,2.774126817634474662e-01
2.111706000000000131e+03,6.418119525986874407e+00,2.549548700507280330e-01
2.113634000000000015e+03,6.387992135070795996e+00,2.224602049676152049e-01
2.115563000000000102e+03,6.357849117914618375e+00,1.972489312110257131e-01
2.117490999999999985e+03,6.327721726998547069e+00,1.782764535331420319e-01
2.119420000000000073e+03,6.297578709842362343e+00,1.592377260213799772e-01
2.121347999999999956e+03,6.267451318926291037e+00,1.404047409140005698e-01
2.123277000000000044e+03,6.237308301770106311e+00,1.306316557756330710e-01
2.125204999999999927e+03,6.207180910854035005e+00,1.184983573153770564e-01
2.127134000000000015e+03,6.177037893697857385e+00,1.032613077577169136e-01
2.129061999999999898e+03,6.146910502781778973e+00,8.121443404223782636e-02
2.130990999999999985e+03,6.116767485625601353e+00,6.625586421772133860e-02
2.132918999999999869e+03,6.086640094709522941e+00,5.705949085602846083e-02
2.134847999999999956e+03,6.056497077553345321e+00,4.902955744109505076e-02
2.136775999999999840e+03,6.026369686637266909e+00,3.917918630319583428e-02
2.138704999999999927e+03,5.996226669481089289e+00,3.227681783317315478e-02
2.140632999999999811e+03,5.966099278565010877e+00,2.692558750190521266e-02
2.142561999999999898e+03,5.935956261408833257e+00,1.977304213913022579e-02
2.144489999999999782e+03,5.905828870492761951e+00,1.229404469979833436e-02
2.146418999999999869e+03,5.875685853336577225e+00,8.382174561937461021e-03
2.148347000000000207e+03,5.845558462420498813e+00,3.640971522693270401e-03
