wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.415371000000000095e+03,7.589805166496788047e-02,4.563080712407519002e-02
3.417298999999999978e+03,7.508080973632047517e-02,4.432533602330801514e-02
3.419228000000000065e+03,7.427237786456686308e-02,4.127649507589614686e-02
3.421155999999999949e+03,7.347359423723354155e-02,3.995206026595088389e-02
3.423085000000000036e+03,7.268363024060064959e-02,4.059646679770967381e-02
3.425012999999999920e+03,7.190330491458496454e-02,4.147585206509774025e-02
3.426942000000000007e+03,7.113180879307101634e-02,4.032983075004059614e-02
3.428869999999999891e+03,7.036994176836586234e-02,3.857375579556832079e-02
3.430798999999999978e+03,6.961691352197441063e-02,3.597997316558254610e-02
3.432726999999999862e+03,6.887350479858156405e-02,3.539517002199898954e-02
3.434655999999999949e+03,6.813894442731438517e-02,3.425416180941898148e-02
3.436583999999999833e+03,6.741399400523562235e-02,3.351848350411446020e-02
3.438512999999999920e+03,6.669790150908561088e-02,3.331220664819722899e-02
3.440440999999999804e+03,6.599140938832093184e-02,3.289517708696454434e-02
3.442369999999999891e+03,6.529378476729519321e-02,3.034353454939342498e-02
3.444297999999999774e+03,6.460575094784282157e-02,3.061865014383835515e-02
3.446226999999999862e+03,6.392659420193602671e-02,2.679209578088004307e-02
3.448155000000000200e+03,6.325701868379773884e-02,2.744448743163774296e-02
3.450083999999999833e+03,6.259632981301166410e-02,3.147776297987237015e-02
3.452012000000000171e+03,6.194521259618746001e-02,3.274901564600440906e-02
3.453940999999999804e+03,6.130299160052388174e-02,3.146917053431907974e-02
3.455869000000000142e+03,6.067033268501020871e-02,3.186580397727656333e-02
3.457797999999999774e+03,6.004657956446912692e-02,3.297828650244705173e-02
3.459726000000000113e+03,5.943237895027131401e-02,3.353082735721857333e-02
3.461655000000000200e+03,5.882709370484739964e-02,3.181679591407560181e-02
3.463583000000000084e+03,5.823135139196367049e-02,3.193240075601977424e-02
3.465512000000000171e+03,5.764453402166402896e-02,3.211842969005163084e-02
3.467440000000000055e+03,5.706725001009260723e-02,3.253853185587329833e-02
3.469369000000000142e+03,5.649890051491190945e-02,3.271973892711788068e-02
3.471297000000000025e+03,5.594007480465279514e-02,3.368036388937323267e-02
3.473226000000000113e+03,5.539019318459459384e-02,3.268672989232879189e-02
3.475153999999999996e+03,5.484982577564956330e-02,3.206819706878638598e-02
3.477083000000000084e+03,5.431841203071385848e-02,3.350429089054385301e-02
3.479010999999999967e+03,5.379650292308113535e-02,3.352635162053552165e-02
3.480940000000000055e+03,5.328355705326437430e-02,3.026339533731503550e-02
3.482867999999999938e+03,5.278010624694573494e-02,3.087753046588170847e-02
3.484797000000000025e+03,5.228562825225324673e-02,3.444640449817626404e-02
3.486724999999999909e+03,5.180063574724869113e-02,3.412678768346033564e-02
3.488653999999999996e+03,5.132462562767337033e-02,3.380071552263519408e-02
3.490581999999999880e+03,5.085809142398112215e-02,3.785766719322314344e-02
3.492510999999999967e+03,5.040054917952829783e-02,3.895556120154930468e-02
3.494438999999999851e+03,4.995247327715013341e-02,3.833924814203548692e-02
3.496367999999999938e+03,4.951339890781980557e-02,3.752541641614692836e-02
3.498295999999999822e+03,4.908378130675572493e-02,3.997464384233984092e-02
3.500224999999999909e+03,4.866317481254434085e-02,3.854090888299799289e-02
3.502152999999999793e+03,4.825201551279256762e-02,3.340117361083017045e-02
3.504081999999999880e+03,4.784987689370545638e-02,3.469232466295091299e-02
3.506010000000000218e+03,4.745717589526421420e-02,4.323321124716006381e-02
3.507938999999999851e+03,4.707350515129782309e-02,4.386958592319967210e-02
3.509867000000000189e+03,4.669926245417244104e-02,4.329164020427311854e-02
3.511795999999999822e+03,4.633405958532321733e-02,4.761267042579575559e-02
3.513724000000000160e+03,4.597827518951369541e-02,4.928554771557092096e-02
3.515652999999999793e+03,4.563154019578874454e-02,4.800941805752190206e-02
3.517581000000000131e+03,4.529421410129153003e-02,4.817793792539415421e-02
3.519510000000000218e+03,4.496594698268552293e-02,4.854360522594669547e-02
3.521438000000000102e+03,4.464707918950061583e-02,4.554244875955459904e-02
3.523367000000000189e+03,4.433727994601532885e-02,3.981868892086026790e-02
3.525295000000000073e+03,4.403687045414450552e-02,4.105157592208152906e-02
3.527224000000000160e+03,4.374553908578349137e-02,3.971448315216274949e-02
3.529152000000000044e+03,4.346358789522497545e-02,4.239712169741638448e-02
3.531081000000000131e+03,4.319072440198290508e-02,4.830528287589030967e-02
3.533009000000000015e+03,4.292723151273847293e-02,5.451136143176782412e-02
3.534938000000000102e+03,4.267283589462067539e-02,5.413450262756702713e-02
3.536865999999999985e+03,4.242780130668855065e-02,5.213249385150398041e-02
3.538795000000000073e+03,4.219187356368792052e-02,5.454925652829656357e-02
3.540722999999999956e+03,4.196529727706987956e-02,5.610556090548390884e-02
3.542652000000000044e+03,4.174783740919174591e-02,5.016462594873827285e-02
3.544579999999999927e+03,4.153971942388601235e-02,4.055418535727284279e-02
3.546509000000000015e+03,4.134072743113215154e-02,3.994098691234349019e-02
3.548436999999999898e+03,4.115106774714050175e-02,4.984862900814146514e-02
3.550365999999999985e+03,4.097054362950380835e-02,5.272196622594949034e-02
3.552293999999999869e+03,4.079934224682624233e-02,4.890701578410494577e-02
3.554222999999999956e+03,4.063728600431204541e-02,5.409484782769080624e-02
3.556150999999999840e+03,4.048454292294856316e-02,6.083103374742471203e-02
3.558079999999999927e+03,4.034095455555331000e-02,6.295632635013781453e-02
3.560007999999999811e+03,4.020666977550213517e-02,6.455528312048519624e-02
3.561936999999999898e+03,4.008154928322937849e-02,6.625727614889420636e-02
3.563864999999999782e+03,3.996572280449051107e-02,6.364693260842813061e-02
3.565793999999999869e+03,3.985907018734202722e-02,4.419783873816118813e-02
3.567722000000000207e+03,3.976170200991901993e-02,3.357803315636065378e-02
3.569650999999999840e+03,3.967351726788592714e-02,5.089708821073557488e-02
3.571579000000000178e+03,3.959460739177522726e-02,5.876736572052676522e-02
3.573507999999999811e+03,3.952489052486818366e-02,5.683212959036465506e-02
3.575436000000000149e+03,3.946443895006801483e-02,5.405168356079803615e-02
3.577364999999999782e+03,3.941318995827991500e-02,5.280352893386641711e-02
3.579293000000000120e+03,3.937119668479738266e-02,5.269844851888239035e-02
3.581222000000000207e+03,3.933841556813000295e-02,5.456181691948769341e-02
3.583150000000000091e+03,3.931488059595800166e-02,5.451459479067910507e-02
3.585079000000000178e+03,3.930056735441489479e-02,4.821282595398512782e-02
3.587007000000000062e+03,3.929549068355697727e-02,3.532747504978983599e-02
3.588936000000000149e+03,3.929964531713103781e-02,5.053508631129322026e-02
3.590864000000000033e+03,3.931302694758720406e-02,7.256456326771631993e-02
3.592793000000000120e+03,3.933564945628198473e-02,7.764352773971561206e-02
3.594721000000000004e+03,3.936748938805223474e-02,8.617582406590518218e-02
3.596650000000000091e+03,3.940857977187128824e-02,1.044699201775882713e-01
3.598577999999999975e+03,3.945887800495384568e-02,1.096313878395824837e-01
3.600507000000000062e+03,3.951843626389006658e-02,9.296665420411764913e-02
3.602434999999999945e+03,3.958719279828670778e-02,7.570088968427679532e-02
3.604364000000000033e+03,3.966521893234897789e-02,6.290174760965072664e-02
3.606291999999999916e+03,3.975243376805792650e-02,4.483869126984796338e-02
3.608221000000000004e+03,3.984892777723736401e-02,3.172086904880133673e-02
3.610148999999999887e+03,3.995460091426039639e-02,3.577672426515965398e-02
3.612077999999999975e+03,4.006956279856055403e-02,2.780115386979131742e-02
3.614005999999999858e+03,4.019369423689767018e-02,2.088029747441355610e-02
3.615934999999999945e+03,4.032712399632210065e-02,2.498521806372044907e-02
3.617862999999999829e+03,4.046971373597152422e-02,1.520904902557695948e-02
3.619791999999999916e+03,4.062161137051489845e-02,8.732982786970211464e-03
3.621719999999999800e+03,4.078265941147840579e-02,2.617680687781698268e-02
3.623648999999999887e+03,4.095302492114427650e-02,3.568904522946736435e-02
3.625577000000000226e+03,4.113253126341831489e-02,2.854451311139216685e-02
3.627505999999999858e+03,4.132136464820668209e-02,4.829954466318842066e-03
3.629434000000000196e+03,4.151932929179658061e-02,-1.023609872472919236e-02
3.631362999999999829e+03,4.172663055170211521e-02,1.737576508157401278e-02
3.633291000000000167e+03,4.194305349660609750e-02,2.458883773962172725e-02
3.635219999999999800e+03,4.216882263163590494e-02,3.075849971750033163e-02
3.637148000000000138e+03,4.240370387785041828e-02,3.648338800529948855e-02
3.639077000000000226e+03,4.264794088800094585e-02,3.439542310674292835e-02
3.641005000000000109e+03,4.290128043553131931e-02,3.346888028416961092e-02
3.642934000000000196e+03,4.316398532080079065e-02,3.240813638141348818e-02
3.644862000000000080e+03,4.343578316964347152e-02,2.763012201584125194e-02
3.646791000000000167e+03,4.371695593003721569e-02,-2.994728092172049827e-03
3.648719000000000051e+03,4.400721208019398034e-02,-3.350332043963977213e-02
3.650648000000000138e+03,4.430685271570666828e-02,-1.878577720777130367e-02
3.652576000000000022e+03,4.461556716717574034e-02,1.834915536390679947e-02
3.654505000000000109e+03,4.493367567780914840e-02,2.251098216106717231e-02
3.656432999999999993e+03,4.526084843059585694e-02,1.516975906965711829e-02
3.658362000000000080e+03,4.559742481634998512e-02,2.708275308721841412e-02
3.660289999999999964e+03,4.594305587044544836e-02,3.422120168540221385e-02
3.662219000000000051e+03,4.629810013132207303e-02,3.588273480246950697e-02
3.664146999999999935e+03,4.666218948673162004e-02,3.767016672473122441e-02
3.666076000000000022e+03,4.703570162273074118e-02,3.232798987630935983e-02
3.668003999999999905e+03,4.741824927945437196e-02,1.458164963897301547e-02
3.669932999999999993e+03,4.781022929057066051e-02,-9.874820415608276392e-03
3.671860999999999876e+03,4.821123524860837506e-02,5.433766267615602885e-03
3.673789999999999964e+03,4.862168313484893645e-02,-1.433267083095213223e-03
3.675717999999999847e+03,4.904114739420073477e-02,-3.180370677962462977e-02
3.677646999999999935e+03,4.947006315556023992e-02,-7.681424724346186395e-03
3.679574999999999818e+03,4.990798571622256929e-02,6.175608744507510295e-03
3.681503999999999905e+03,5.035536935270279457e-02,1.896536247788471741e-02
3.683431999999999789e+03,5.081175021468098407e-02,2.283881078804839149e-02
3.685360999999999876e+03,5.127760172628548219e-02,1.723195048234682503e-02
3.687289000000000215e+03,5.175244088957420274e-02,3.970587566404226720e-04
3.689217999999999847e+03,5.223676027629942098e-02,-2.614305765828639494e-02
3.691146000000000186e+03,5.273005774090400166e-02,-1.811821098056842771e-02
3.693074999999999818e+03,5.323284500274994002e-02,3.249516262791463106e-03
3.695003000000000156e+03,5.374460076866505176e-02,1.030877030178878329e-02
3.696931999999999789e+03,5.426585590563171024e-02,1.053046472511720566e-02
3.698860000000000127e+03,5.479606997286268211e-02,1.252021426852056862e-02
