wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.278447999999999865e+03,1.229471356475535515e-01,2.045173223883045566e-02
3.280376000000000204e+03,1.214928700131245876e-01,1.924957413930661332e-02
3.282304000000000087e+03,1.200479507013163527e-01,1.894325520184736433e-02
3.284233000000000175e+03,1.186116355454309712e-01,1.870616491954413263e-02
3.286161000000000058e+03,1.171854137265473383e-01,1.684875184506884338e-02
3.288090000000000146e+03,1.157678057614575096e-01,1.507218210875360676e-02
3.290018999999999778e+03,1.143595538168575843e-01,1.787586516626182842e-02
3.291947000000000116e+03,1.129613806612006499e-01,2.451309624165998180e-02
3.293875000000000000e+03,1.115725538281679974e-01,2.635679015242442524e-02
3.295804000000000087e+03,1.101923602446639450e-01,2.441544325275835092e-02
3.297731999999999971e+03,1.088222309045541181e-01,2.353246433450362218e-02
3.299661000000000058e+03,1.074607445118438420e-01,2.509409224141601058e-02
3.301588999999999942e+03,1.061093126646603935e-01,2.751749416845394869e-02
3.303518000000000029e+03,1.047665334627474465e-01,2.841804148923854356e-02
3.305447000000000116e+03,1.034331102813226266e-01,2.510878803061511455e-02
3.307375000000000000e+03,1.021097270973641002e-01,2.305604668207572594e-02
3.309302999999999884e+03,1.007956902360334084e-01,2.618500318355621026e-02
3.311231999999999971e+03,9.949032541570446142e-02,2.831569904603625787e-02
3.313159999999999854e+03,9.819498604729659519e-02,2.982432053311390163e-02
3.315088999999999942e+03,9.690832841776497730e-02,2.842170291752244005e-02
3.317016999999999825e+03,9.563168654227638399e-02,2.380528909706436380e-02
3.318945999999999913e+03,9.436373610353854247e-02,2.169660959544028600e-02
3.320875000000000000e+03,9.310514168529238077e-02,2.625703359015485461e-02
3.322802999999999884e+03,9.185654847303226234e-02,3.046681147844876314e-02
3.324731000000000222e+03,9.061730158339642571e-02,2.905115085772358441e-02
3.326659999999999854e+03,8.938676552624613691e-02,2.397470217819130944e-02
3.328588000000000193e+03,8.816621612953667864e-02,2.500875607303054693e-02
3.330516999999999825e+03,8.695438726318016620e-02,3.064290375066791583e-02
3.332445000000000164e+03,8.575253535938998084e-02,3.428435941469265558e-02
3.334373999999999796e+03,8.455941368383079748e-02,3.157674319477021818e-02
3.336302000000000135e+03,8.337625927296699047e-02,3.201543182174626523e-02
3.338231000000000222e+03,8.220184478820158347e-02,3.230336091279895072e-02
3.340159000000000106e+03,8.103738787026060209e-02,3.379077345592951254e-02
3.342088000000000193e+03,7.988168057628897145e-02,3.495406186786342850e-02
3.344016000000000076e+03,7.873592115127436841e-02,3.450576488936030195e-02
3.345945000000000164e+03,7.759892104809651414e-02,3.259313394027918420e-02
3.347873000000000047e+03,7.647185911600473673e-02,3.314302009151570694e-02
3.349802000000000135e+03,7.535356620362421154e-02,3.700365607475419871e-02
3.351730000000000018e+03,7.424520176445881248e-02,4.108230253150813027e-02
3.353659000000000106e+03,7.314561604286851093e-02,4.066414843706689375e-02
3.355586999999999989e+03,7.205594909662593750e-02,3.878454418144916538e-02
3.357516000000000076e+03,7.097507056583296503e-02,3.846190507350777388e-02
3.359443999999999960e+03,6.990410111251321723e-02,3.832393891578944611e-02
3.361373000000000047e+03,6.884192977251402112e-02,3.564356502178500641e-02
3.363302000000000135e+03,6.778911445300650485e-02,3.571235122979965482e-02
3.365230000000000018e+03,6.674619366291523193e-02,3.661679026511466262e-02
3.367157999999999902e+03,6.571261919545179353e-02,4.017841486903828141e-02
3.369086999999999989e+03,6.468786223704015015e-02,4.044960870200764447e-02
3.371014999999999873e+03,6.367298526249598467e-02,3.991945383585626672e-02
3.372943999999999960e+03,6.266693549487811765e-02,3.807348702609636426e-02
3.374871999999999844e+03,6.167075601325677781e-02,3.618934708994747673e-02
3.376800999999999931e+03,6.068341343643623986e-02,3.868078347046766119e-02
3.378728999999999814e+03,5.970593144774127836e-02,4.069182454134190330e-02
3.380657999999999902e+03,5.873729606171096407e-02,3.812311028621162556e-02
3.382585999999999785e+03,5.777851156594238091e-02,3.640677095705391331e-02
3.384514999999999873e+03,5.682858337070584298e-02,3.821286007415403141e-02
3.386443000000000211e+03,5.588849636786363817e-02,4.135804158826705823e-02
3.388371999999999844e+03,5.495727536342087660e-02,4.038084249769302581e-02
3.390300000000000182e+03,5.403588585350149742e-02,3.880147389581622974e-02
3.392228999999999814e+03,5.312337203985251222e-02,3.788592746484753526e-02
3.394157000000000153e+03,5.222068002285951138e-02,3.928644622802490716e-02
3.396085999999999785e+03,5.132687340000430254e-02,4.128002036326261504e-02
3.398014000000000124e+03,5.044287887593412734e-02,4.245512981708099431e-02
3.399943000000000211e+03,4.956777944387624757e-02,4.265904760555261355e-02
3.401871000000000095e+03,4.870248241272889800e-02,4.690400702424657453e-02
3.403800000000000182e+03,4.784609017146479459e-02,4.859533305708052531e-02
3.405728000000000065e+03,4.699949063324382337e-02,4.722369747956323138e-02
3.407657000000000153e+03,4.616180558277349633e-02,4.569152505505136297e-02
3.409585000000000036e+03,4.533390353747535073e-02,4.812510788474244627e-02
3.411514000000000124e+03,4.451492567779880005e-02,4.975526536637375763e-02
3.413442000000000007e+03,4.370572112542703280e-02,4.460520579259585894e-02
3.415371000000000095e+03,4.290545045654425849e-02,4.055406637353775601e-02
3.417298999999999978e+03,4.211494339709886958e-02,4.251762508566669929e-02
3.419228000000000065e+03,4.133337991900987163e-02,4.336034291531731810e-02
3.421155999999999949e+03,4.056157035248730836e-02,4.265939396571738484e-02
3.423085000000000036e+03,3.979871406519563948e-02,4.041557886920221776e-02
3.425012999999999920e+03,3.904560199159590184e-02,4.204607899496037859e-02
3.426942000000000007e+03,3.830145289509800932e-02,4.503019574535471747e-02
3.428869999999999891e+03,3.756703831442109731e-02,4.668900130955533356e-02
3.430798999999999978e+03,3.684159640871698116e-02,4.713747970570736356e-02
3.432726999999999862e+03,3.612587932096644749e-02,4.587856826823788481e-02
3.434655999999999949e+03,3.541914460605966042e-02,4.690623697687779092e-02
3.436583999999999833e+03,3.472212501123195239e-02,4.774982485230783169e-02
3.438512999999999920e+03,3.403409748711538896e-02,4.622568215505573619e-02
3.440440999999999804e+03,3.335577538521405927e-02,4.664270839119355472e-02
3.442369999999999891e+03,3.268645505189482492e-02,4.756725969590647196e-02
3.444297999999999774e+03,3.202683044291632086e-02,4.749050504682372775e-02
3.446226999999999862e+03,3.137621730039086287e-02,4.861771780523915787e-02
3.448155000000000200e+03,3.073529018433518445e-02,4.986361813467810045e-02
3.450083999999999833e+03,3.010338423260350282e-02,4.993351054147932011e-02
3.452012000000000171e+03,2.948115460947775546e-02,5.156706130076171846e-02
3.453940999999999804e+03,2.886795584853629748e-02,4.952535255134216108e-02
3.455869000000000142e+03,2.826442371833337575e-02,4.693723401946092721e-02
3.457797999999999774e+03,2.766993214818924685e-02,5.019370881006390839e-02
3.459726000000000113e+03,2.708509751090915074e-02,5.702285760887226829e-02
3.461655000000000200e+03,2.650931313156235092e-02,5.926850957135876286e-02
3.463583000000000084e+03,2.594317598720508045e-02,6.104408773461833526e-02
3.465512000000000171e+03,2.538609879865205698e-02,6.282677899372646202e-02
3.467440000000000055e+03,2.483865914722116486e-02,6.208745022304062999e-02
3.469369000000000142e+03,2.430028914945836505e-02,6.438413418016852852e-02
3.471297000000000025e+03,2.377154699095740398e-02,7.041575716349512959e-02
3.473226000000000113e+03,2.325188418398838053e-02,7.315314967833841386e-02
3.475153999999999996e+03,2.274183951841024509e-02,7.301879931713006755e-02
3.477083000000000084e+03,2.224088390223499800e-02,7.518507384566741614e-02
3.479010999999999967e+03,2.174953672957968820e-02,8.145575994483666982e-02
3.480940000000000055e+03,2.126728830420177019e-02,8.698046263080261298e-02
3.482867999999999938e+03,2.079463862446928601e-02,8.876515112585914302e-02
3.484797000000000025e+03,2.033109738988514437e-02,8.772358774101540746e-02
3.486724999999999909e+03,1.987714520307548582e-02,9.030277999656055599e-02
3.488653999999999996e+03,1.943231115928867325e-02,9.122572987982979775e-02
3.490581999999999880e+03,1.899705646540539306e-02,8.970404532373832396e-02
3.492510999999999967e+03,1.857092961240880413e-02,8.501594999943784536e-02
3.494438999999999851e+03,1.815437241144834957e-02,8.477547697700793528e-02
3.496367999999999938e+03,1.774695274924908972e-02,8.187196972118448990e-02
3.498295999999999822e+03,1.734909304121501350e-02,7.964625720643492279e-02
3.500224999999999909e+03,1.696038056980953002e-02,8.029474932001146037e-02
3.502152999999999793e+03,1.658121835469827943e-02,8.422389637288674180e-02
3.504081999999999880e+03,1.621121307408657231e-02,9.032320520146175369e-02
3.506010000000000218e+03,1.585074835190170006e-02,9.937719059482841288e-02
3.507938999999999851e+03,1.549945026208376930e-02,1.040699422376636374e-01
3.509867000000000189e+03,1.515768303282172269e-02,1.089699829936616737e-01
3.511795999999999822e+03,1.482509213379756829e-02,1.142025031355846654e-01
3.513724000000000160e+03,1.450202239746190003e-02,1.190686841627321968e-01
3.515652999999999793e+03,1.418813868923152199e-02,1.285142771603591250e-01
3.517581000000000131e+03,1.388376644581867936e-02,1.392047810119796392e-01
3.519510000000000218e+03,1.358858992838563040e-02,1.490602526876054768e-01
3.521438000000000102e+03,1.330291517789916611e-02,1.613847427620580532e-01
3.523367000000000189e+03,1.302644585125634080e-02,1.706519125840006978e-01
3.525295000000000073e+03,1.275946859369625486e-02,1.713242269486061620e-01
3.527224000000000160e+03,1.250170645784720591e-02,1.663985260297702329e-01
3.529152000000000044e+03,1.225342669320994560e-02,1.604312998811354696e-01
3.531081000000000131e+03,1.201437174815822573e-02,1.515007399469798788e-01
3.533009000000000015e+03,1.178478947644379105e-02,1.424298067026728010e-01
3.534938000000000102e+03,1.156444172218940025e-02,1.351615261338703355e-01
3.536865999999999985e+03,1.135355694339779120e-02,1.332567735933452013e-01
3.538795000000000073e+03,1.115191637993362406e-02,1.311153432986267298e-01
3.540722999999999956e+03,1.095972909406839335e-02,1.321616698748995233e-01
3.542652000000000044e+03,1.077679572140155528e-02,1.319938501898489935e-01
3.544579999999999927e+03,1.060330592845915021e-02,1.263389764934552684e-01
3.546509000000000015e+03,1.043907974658608850e-02,1.148838758786032699e-01
3.548436999999999898e+03,1.028428744656650906e-02,1.037306726262121614e-01
3.550365999999999985e+03,1.013876845548722372e-02,9.961711954613017284e-02
3.552293999999999869e+03,1.000267364839757533e-02,1.062674163142021122e-01
3.554222999999999956e+03,9.875861848108513641e-03,1.185326087876945600e-01
3.556150999999999840e+03,9.758464533941690888e-03,1.349342474846573214e-01
3.558079999999999927e+03,9.650359924449958271e-03,1.576366106608122486e-01
3.560007999999999811e+03,9.551660103205961150e-03,1.841560119881717750e-01
3.561936999999999898e+03,9.462262684508004895e-03,2.045794840050705332e-01
3.563864999999999782e+03,9.382260356193938833e-03,2.205474879506894581e-01
3.565793999999999869e+03,9.311570128289758941e-03,2.355570238270319194e-01
3.567722000000000207e+03,9.250265292894965796e-03,2.569485621608600390e-01
3.569650999999999840e+03,9.198282255788114981e-03,2.857324768668236814e-01
3.571579000000000178e+03,9.155674913316147467e-03,3.108963820966905711e-01
3.573507999999999811e+03,9.122399067003073014e-03,3.064891444486141925e-01
3.575436000000000149e+03,9.098489217457483846e-03,2.652374048490540037e-01
3.577364999999999782e+03,9.083920561938185756e-03,2.059484255413670528e-01
3.579293000000000120e+03,9.078708205318974933e-03,1.553218780678036204e-01
3.581222000000000207e+03,9.082846740589900492e-03,1.218976445158539423e-01
3.583150000000000091e+03,9.096331876897068014e-03,1.009557251331099081e-01
3.585079000000000178e+03,9.119177602965322649e-03,8.897745638065934770e-02
3.587007000000000062e+03,9.151360232195315803e-03,8.872946459343911130e-02
3.588936000000000149e+03,9.192913149057346800e-03,8.906039727245285142e-02
3.590864000000000033e+03,9.243793271210165585e-03,9.092096969250151872e-02
3.592793000000000120e+03,9.304053378865972945e-03,1.008556555062041227e-01
3.594721000000000004e+03,9.373630993945170076e-03,1.189276931746587884e-01
3.596650000000000091e+03,9.452598292394753798e-03,1.344132664604609229e-01
3.598577999999999975e+03,9.540873400396776560e-03,1.444836894218004542e-01
3.600507000000000062e+03,9.638547889643689359e-03,1.276934039955275324e-01
3.602434999999999945e+03,9.745520490568537753e-03,8.887319981671937263e-02
3.604364000000000033e+03,9.861902170609226914e-03,6.421168521441056320e-02
3.606291999999999916e+03,9.987572264460453653e-03,6.110006545918245102e-02
3.608221000000000004e+03,1.012266113529491918e-02,5.708849827034523372e-02
3.610148999999999887e+03,1.026702872206897155e-02,4.913658999823811158e-02
3.612077999999999975e+03,1.042082478369721343e-02,4.730483982764388529e-02
3.614005999999999858e+03,1.058388986339764415e-02,4.481892020432698409e-02
3.615934999999999945e+03,1.075639311581966240e-02,4.136834154505186767e-02
3.617862999999999829e+03,1.093815568844647146e-02,4.287767368585848615e-02
3.619791999999999916e+03,1.112936613166226607e-02,4.271678771449138878e-02
3.621719999999999800e+03,1.132982619721545348e-02,4.110876674729047053e-02
3.623648999999999887e+03,1.153974383122502445e-02,3.760662228623168346e-02
3.625577000000000226e+03,1.175890138969748477e-02,3.593542793406689917e-02
3.627505999999999858e+03,1.198752621450438482e-02,3.643105257858159085e-02
3.629434000000000196e+03,1.222538126589967078e-02,4.036028536707303438e-02
3.631362999999999829e+03,1.247271328150034719e-02,3.066839659416920050e-02
3.633291000000000167e+03,1.272926582582556421e-02,2.703673033307452123e-02
3.635219999999999800e+03,1.299530503221646427e-02,2.818178988338049251e-02
3.637148000000000138e+03,1.327055506946805963e-02,2.918673796601134462e-02
3.639077000000000226e+03,1.355530146665273605e-02,2.988551527245575379e-02
3.641005000000000109e+03,1.384924899682715704e-02,2.619118363230454882e-02
3.642934000000000196e+03,1.415270258480916254e-02,1.951959095607835870e-02
3.644862000000000080e+03,1.446534760790640917e-02,1.679716123673125061e-02
3.646791000000000167e+03,1.478750838668219103e-02,2.101255226226150796e-02
3.648719000000000051e+03,1.511885090270226328e-02,2.684516405737058520e-02
3.650648000000000138e+03,1.545971887227182151e-02,2.401718398833652124e-02
3.652576000000000022e+03,1.580975888121827211e-02,1.465218390661138237e-02
3.654505000000000109e+03,1.616933404158160670e-02,1.065923161089998850e-02
3.656432999999999993e+03,1.653807154345443564e-02,1.449498213086064524e-02
3.658362000000000080e+03,1.691635389461154659e-02,1.320747103210395679e-02
3.660289999999999964e+03,1.730378888940720117e-02,7.882706612462930806e-03
3.662219000000000051e+03,1.770077843136164120e-02,6.493601433188889160e-03
3.664146999999999935e+03,1.810691091908012140e-02,7.446510692159957756e-03
3.666076000000000022e+03,1.852260765182833779e-02,4.209121853882669129e-03
3.668003999999999905e+03,1.894743763246964363e-02,1.473193161851571453e-02
3.669932999999999993e+03,1.938184155601163638e-02,2.511831006634768215e-02
3.671860999999999876e+03,1.982536902958287328e-02,1.513975782779075629e-02
3.673789999999999964e+03,2.027848014391864240e-02,1.080258727749017211e-02
3.675717999999999847e+03,2.074070511041270493e-02,2.061884204414110577e-02
3.677646999999999935e+03,2.121252341554225040e-02,1.674310177398563582e-02
3.679574999999999818e+03,2.169344587495913856e-02,1.033121802881109552e-02
3.681503999999999905e+03,2.218397137088601312e-02,2.026581545317318600e-03
3.683431999999999789e+03,2.268359132322572691e-02,6.394653835366526096e-04
3.685360999999999876e+03,2.319282400994637783e-02,4.194217332416760868e-03
3.687289000000000215e+03,2.371114145521246996e-02,9.451195550751245733e-03
3.689217999999999847e+03,2.423908133272689724e-02,1.189404309868935528e-02
3.691146000000000186e+03,2.477609627091936773e-02,7.710510420680494192e-03
3.693074999999999818e+03,2.532274333922401865e-02,1.317810587794898680e-03
3.695003000000000156e+03,2.587845577033931477e-02,-8.142689715928685956e-04
3.696931999999999789e+03,2.644381002944129477e-02,-2.899890086046852389e-03
