baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3241.8059999999996,0.5045561447919482,0.020623445142814
3243.7340000000004,0.5017658125474576,0.019575380369597495
3245.663,0.4989844981644431,0.015955296802937946
3247.592,0.4962136516239468,0.015111604666826706
3249.52,0.49345470120356794,0.013500378013580283
3251.448,0.49070620777539276,0.0090594958592764
3253.377,0.4879667539093191,0.010625510769152469
3255.305,0.4852391798892981,0.01301869522719773
3257.2340000000004,0.48252065628169305,0.01798577428680659
3259.1620000000003,0.47981400166982624,0.02032486133110578
3261.091,0.4771164083206969,0.01970595887408405
3263.02,0.4744292828140786,0.0185650321905812
3264.948,0.47175401002632356,0.01902092007619277
3266.8759999999997,0.4690891942307651,0.018708848639691633
3268.805,0.466433461398573,0.022941468703943257
3270.7329999999997,0.4637895650111723,0.023616958753972128
3272.6620000000003,0.4611547624374559,0.025074501309049257
3274.591,0.4585304277062505,0.018553635667468094
3276.5190000000002,0.45591791314295804,0.01778078210401296
3278.448,0.4533145086702248,0.022928175393148786
3280.3759999999997,0.45072291351508653,0.02954390847932159
3282.304,0.44814177535215194,0.031650862112899414
3284.2329999999997,0.4455697635538449,0.031491559838512984
3286.1609999999996,0.4430095447990645,0.02666445333700257
3288.09,0.4404584632592261,0.025310315864725375
3290.0190000000002,0.4379178495619058,0.02305204792178467
3291.947,0.43538901263123364,0.025734845709866117
3293.875,0.4328706326927616,0.026086683243864706
3295.804,0.43036141166986397,0.032809324583630894
3297.732,0.42786395113954967,0.0342097674065826
3299.6609999999996,0.4253756603751242,0.0324954486649503
3301.5890000000004,0.4228991192529641,0.03601802892970135
3303.518,0.4204317587470108,0.04112341366678235
3305.447,0.41797486608357204,0.0382687499462509
3307.375,0.4155297067855166,0.038173461900410655
3309.303,0.4130950044796684,0.04050546150355622
3311.232,0.41066950449065587,0.04402005748511301
3313.16,0.40825572159296186,0.042435051939191004
3315.0890000000004,0.4058511518624144,0.04201772045818203
3317.0170000000003,0.40345828837287456,0.04610806763830905
3318.946,0.4010746489008028,0.05125992705446275
3320.875,0.3987014772712456,0.05322946401486811
3322.803,0.39633999560581756,0.05933689162624206
3324.7309999999998,0.39398897093258967,0.05882724528362665
3326.66,0.3916471919774551,0.05967899627976764
3328.5879999999997,0.3893170867123814,0.061036221768513255
3330.5170000000003,0.3869962380157226,0.0646753370075766
3332.445,0.38468705215880306,0.06680045949077756
3334.3740000000003,0.3823871337206093,0.06822246553381756
3336.302,0.3800988672718475,0.0677139938651517
3338.2309999999998,0.3778198790921259,0.0720049112154229
3340.159,0.3755525320515183,0.07180748658781072
3342.0879999999997,0.37329447413026884,0.0729335780598524
3344.0159999999996,0.3710480464978154,0.0755485984229674
3345.945,0.36881091883503814,0.07945487799627587
3347.873,0.3665854106107389,0.0819199015980216
3349.802,0.36436921320643023,0.08825101046551759
3351.73,0.36216462439028874,0.09121645669079231
3353.659,0.3599693572444487,0.0938329726716744
3355.587,0.35778568783646136,0.09280573807220588
3357.5159999999996,0.35561135094909346,0.10337634709377691
3359.4440000000004,0.35344860094926034,0.10828140837040418
3361.373,0.35129519432036815,0.10443733130870919
3363.302,0.349152255533987,0.09591959907924702
3365.23,0.3470208873582621,0.09151937359234369
3367.158,0.34489997617473733,0.08737989334995971
3369.087,0.3427884300627859,0.0829143658365617
3371.015,0.3406884382874189,0.0761710211720405
3372.9440000000004,0.33859782243393255,0.0726229604178848
3374.8720000000003,0.3365187500667197,0.06565133381026084
3376.801,0.3344490644717055,0.06676715174451081
3378.7290000000003,0.33239091151265043,0.06782810060291339
3380.658,0.3303421561761084,0.06694749899630542
3382.586,0.32830492262520394,0.06648622369352858
3384.515,0.3262770975471305,0.06478627617141558
3386.4429999999998,0.3242607834043838,0.06206307493671598
3388.3720000000003,0.32225388858478254,0.06872365102379158
3390.3,0.32025849385019,0.0693498938478529
3392.2290000000003,0.31827252928905736,0.06646251264943287
3394.157,0.316298053962619,0.06801881463011167
3396.086,0.3143330196599621,0.07040025154227475
3398.014,0.3123794637416779,0.06471951109522806
3399.9429999999998,0.3104353596974896,0.06586398792599596
3401.8709999999996,0.30850272318736316,0.06642066917051198
3403.8,0.30657954940164345,0.06830563233181414
3405.728,0.3046678322996712,0.07000961411225798
3407.657,0.30276558877242365,0.07318958364136957
3409.585,0.30087479107860915,0.07166323315251849
3411.514,0.29899347780982666,0.07408266384907364
3413.442,0.29712359952416634,0.08215943868645809
3415.3709999999996,0.29526321651385956,0.08622149923637351
3417.2990000000004,0.2934142576363534,0.08023895764789629
3419.228,0.2915748048845188,0.0808634989365436
3421.156,0.28974676541516686,0.08545919917010819
3423.085,0.2879282429217973,0.09205274496263888
3425.013,0.2861211228606031,0.09582594144508189
3426.942,0.28432353062570925,0.09774934915061878
3428.87,0.2825373299726692,0.09868932426777804
3430.7990000000004,0.28076066799624044,0.10233085110907175
3432.7270000000003,0.2789953867513546,0.10225419386374318
3434.656,0.27723965503340153,0.10628560125737202
3436.5840000000003,0.27549529319667343,0.09933462292634615
3438.513,0.27376049173718897,0.09469440108666943
3440.441,0.27203704930861505,0.09820451639501954
3442.37,0.2703231781075992,0.10255464109090967
3444.298,0.26862065508717947,0.10410795628281128
3446.2270000000003,0.2669277141446358,0.10466343217409663
3448.155,0.2652461105323738,0.10429014296250044
3450.0840000000003,0.2635740998482987,0.11769365411255867
3452.012,0.2619134156441909,0.12355806618246329
3453.941,0.260262335218588,0.12899609907777726
3455.869,0.25862257042263437,0.13534993656711397
3457.798,0.2569924202555036,0.14329471860749726
3459.7259999999997,0.2553735748677042,0.1400899852441318
3461.655,0.25376435495904204,0.13565400478000728
3463.583,0.25216642897940034,0.14287783942693705
3465.512,0.25057813932921036,0.1542648243240981
3467.44,0.2490011327577193,0.16758106668310085
3469.369,0.24743377336599792,0.18220331889868052
3471.297,0.2458776862026646,0.1896842895662077
3473.2259999999997,0.24433125706941894,0.19521235896040384
3475.1540000000005,0.2427960893142398,0.20174100295043867
3477.083,0.24127059043946275,0.21463500135923247
3479.011,0.2397563420924378,0.2250587557640394
3480.94,0.23825177347612936,0.22921085466925745
3482.868,0.23675844453726214,0.23116233831455518
3484.797,0.23527480617942587,0.23652342308432067
3486.725,0.23380239664871283,0.24097514295986128
3488.6540000000005,0.23233968854934517,0.2543557448150538
3490.5820000000003,0.23088819842678632,0.2571625005480506
3492.511,0.22944642058589082,0.2549651357980793
3494.4390000000003,0.2280158498714897,0.2532351286932821
3496.368,0.22659500228906637,0.2586895270678768
3498.296,0.2251853509828159,0.2617428876005951
3500.225,0.22378543365886117,0.2706898692302348
3502.153,0.22239670176076842,0.28053051165954845
3504.0820000000003,0.22101771469528586,0.2953124810176684
3506.01,0.2196499022053473,0.3174770316250348
3507.9390000000003,0.21829184539833335,0.3303458060462148
3509.867,0.21694495231655253,0.3430568184197009
3511.796,0.21560782576801074,0.36688807357961273
3513.724,0.2142818520943841,0.3882283995365572
3515.653,0.21296565580431093,0.41929864988068455
3517.5809999999997,0.21166060153883848,0.4544499296820377
3519.51,0.21036533550723746,0.4779371808021753
3521.438,0.2090812006499192,0.4896034219036689
3523.367,0.20780686487679034,0.4952300409945982
3525.295,0.20654364942762982,0.49793407657423416
3527.224,0.20529024391296602,0.4848929806909481
3529.152,0.20404794787195968,0.4615267026406218
3531.0809999999997,0.2028154726157716,0.4599325236563625
3533.009,0.20159409598291944,0.45556396552686595
3534.938,0.20038255098519997,0.4430140939355829
3536.866,0.19918209376050555,0.44163114016307325
3538.795,0.1979914790212547,0.46233899628163444
3540.723,0.19681194120471446,0.4903032498484077
3542.652,0.19564225672393576,0.5041131952797921
3544.58,0.1944836383155497,0.49201925078044306
3546.509,0.19333488409324318,0.48101423053863
3548.437,0.19219718509301487,0.47661604883056374
3550.366,0.19106936112917694,0.4692229035492945
3552.2940000000003,0.18995258153709926,0.4568802236819127
3554.223,0.1888456878317335,0.48455934478709217
3556.151,0.18774982764781356,0.5298052515693346
3558.08,0.1866638642009164,0.5732164713070054
3560.008,0.18558892342515065,0.6063053915795091
3561.937,0.18452389023672922,0.6201514126523666
3563.865,0.18346986886911765,0.6012017061541814
3565.7940000000003,0.18242576593916127,0.5626642620198321
3567.722,0.18139266397970744,0.5536787246503019
3569.651,0.18036949130822322,0.6259647118604628
3571.579,0.17935730875692357,0.6821083016811007
3573.508,0.17835506634391152,0.6751552784836745
3575.4359999999997,0.17736380320076606,0.5990142023910325
3577.365,0.1763824910462226,0.49866653038900566
3579.2929999999997,0.17541214731123844,0.404326249706469
3581.222,0.1744517654151636,0.3334871907824133
3583.15,0.17350234108833007,0.2738535768986224
3585.079,0.1725628894507274,0.22252313105253457
3587.007,0.1716343845320516,0.16192936197307423
3588.9359999999997,0.17071586315291754,0.13781703526273942
3590.864,0.16980827764239237,0.1443334744545322
3592.7929999999997,0.16891068652173402,0.1400168064885176
3594.7209999999995,0.16802402041936304,0.13853264314074892
3596.65,0.1671473595571733,0.1505251474325751
3598.578,0.16628161286296006,0.14357971052939783
3600.507,0.16542588225924248,0.1342209024565078
3602.435,0.16458105497318343,0.14177374465402998
3604.364,0.16374625462793446,0.14896669970570958
3606.292,0.16292234675003314,0.12593198689395563
3608.2209999999995,0.1621084766632528,0.09815620180832224
3610.1490000000003,0.16130548819350565,0.09077755001711879
3612.078,0.16051254836519746,0.07658391016229554
3614.006,0.1597304793036045,0.06692441352025374
3615.935,0.15895846973376848,0.06315513697638991
3617.863,0.15819732008032972,0.03925943667642706
3619.792,0.15744624076896585,0.02449942558704532
3621.72,0.15670601052368127,0.03981505191807083
3623.6490000000003,0.15597586147078601,0.04727101644160919
3625.577,0.15525655063365562,0.03699843538684766
3627.506,0.15454733183923253,0.014745585215753476
3629.434,0.15384894041025987,-0.013321447400008235
3631.363,0.15316065187430894,0.021024995842373218
3633.2909999999997,0.15248317985349047,0.024725953417711777
3635.22,0.1518158215760046,0.029032547482709337
3637.1479999999997,0.15115926896334386,0.035637841940663606
3639.077,0.15051284094433015,0.03926162317496157
3641.005,0.1498772077398236,0.0402276384857122
3642.934,0.1492517099792785,0.03619563391634123
3644.862,0.1486369961829297,0.024716032708030244
3646.7909999999997,0.14803242868085675,-0.008125998112357258
3648.719,0.14743863429266213,-0.05246211984718219
3650.6479999999997,0.1468549970490578,-0.0340212598635965
3652.5759999999996,0.14628212206901736,0.02118469992539085
3654.505,0.1457194150838852,0.03699885145851922
3656.433,0.14516745951199894,0.02586711644326667
3658.362,0.14462568278533894,0.03561485775520157
3660.29,0.14409464662161042,0.0391079628844474
3662.219,0.14357380015342258,0.04055173572728571
3664.147,0.1430636833978447,0.03993063160681509
3666.0759999999996,0.14256376718812191,0.03561619553322015
3668.0040000000004,0.14207456984070532,0.01246187004745869
3669.933,0.1415955838894547,-0.020891669630368037
3671.861,0.1411273059501923,0.002552749967794643
3673.79,0.14066925025741028,0.00045740398303706353
3675.718,0.14022189172630206,-0.043049011949974014
3677.647,0.13978476629199577,-0.006902007671306165
3679.575,0.13935832716903818,0.009559193800206978
3681.5040000000004,0.1389421319932005,0.02298200593783395
3683.4320000000002,0.13853661227840064,0.024998243266799725
3685.361,0.13814134736103512,0.018840292899915456
3687.289,0.13775674705438945,-0.00891592692391413
3689.218,0.1373824123954961,-0.03779564631907484
3691.1459999999997,0.1370187314970046,-0.025743615001198428
3693.075,0.13666532709657986,0.0013792208996922795
3695.0029999999997,0.13632256560624967,0.016612289938950697
3696.9320000000002,0.13599009146429353,0.02048008560933179
3698.86,0.13566824938211397,0.020801927691511346
