wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.280376000000000204e+03,1.230309986119682009e-01,2.472852832627103759e-02
3.282304000000000087e+03,1.217020701291708917e-01,2.552172447307321512e-02
3.284233000000000175e+03,1.203816863056754727e-01,2.545173126230193539e-02
3.286161000000000058e+03,1.190712161241922473e-01,2.574633163685091652e-02
3.288090000000000146e+03,1.177693001758157720e-01,2.677583274645223277e-02
3.290018999999999778e+03,1.164766205590765935e-01,2.841926542090944530e-02
3.291947000000000116e+03,1.151938402223944280e-01,2.750705940360353985e-02
3.293875000000000000e+03,1.139202866435375938e-01,2.680446823364812658e-02
3.295804000000000087e+03,1.126553064454025588e-01,2.817710030684650313e-02
3.297731999999999971e+03,1.114002111678598084e-01,2.954035286731659937e-02
3.299661000000000058e+03,1.101536988448508225e-01,3.026528427452634951e-02
3.301588999999999942e+03,1.089170618686186032e-01,3.129520943432284596e-02
3.303518000000000029e+03,1.076890174207285611e-01,3.124052872300953076e-02
3.305447000000000116e+03,1.064702093044704867e-01,3.254677239976477843e-02
3.307375000000000000e+03,1.052612621730411036e-01,3.294605613283163592e-02
3.309302999999999884e+03,1.040615417994370517e-01,3.271901010595046344e-02
3.311231999999999971e+03,1.028704331017902263e-01,3.303980646153736878e-02
3.313159999999999854e+03,1.016891710295002582e-01,3.290043778481299697e-02
3.315088999999999942e+03,1.005165302069723765e-01,3.281360220988793763e-02
3.317016999999999825e+03,9.935372643599649223e-02,3.337598143825792896e-02
3.318945999999999913e+03,9.819955348859110700e-02,3.273949432299283480e-02
3.320875000000000000e+03,9.705461687281768945e-02,3.461929397323526558e-02
3.322802999999999884e+03,9.591950294664286503e-02,3.524242973302960102e-02
3.324731000000000222e+03,9.479361577829337193e-02,3.543583939202910038e-02
3.326659999999999854e+03,9.367637858113120330e-02,3.536587351631115261e-02
3.328588000000000193e+03,9.256894971409046491e-02,3.758065101369667538e-02
3.330516999999999825e+03,9.147018039205079276e-02,3.765142074006266881e-02
3.332445000000000164e+03,9.038120982632769085e-02,3.650092905975332869e-02
3.334373999999999796e+03,8.930090837940340975e-02,3.579865696983342005e-02
3.336302000000000135e+03,8.823039611499439161e-02,3.726288196041238621e-02
3.338231000000000222e+03,8.716856254319260700e-02,3.881192871325134242e-02
3.340159000000000106e+03,8.611650858009944898e-02,3.910991414303821578e-02
3.342088000000000193e+03,8.507314288342016084e-02,3.875178383243937930e-02
3.344016000000000076e+03,8.403954722163575752e-02,3.915968455841056794e-02
3.345945000000000164e+03,8.301464940007718951e-02,3.913080698322413120e-02
3.347873000000000047e+03,8.199951203960686996e-02,3.910834199860224736e-02
3.349802000000000135e+03,8.099308209317257479e-02,4.052213068353816006e-02
3.351730000000000018e+03,7.999640303401456265e-02,4.166234557611381284e-02
3.353659000000000106e+03,7.900844096269921124e-02,4.196194213646187166e-02
3.355586999999999989e+03,7.803022020485528287e-02,4.251359865696624496e-02
3.357516000000000076e+03,7.706072600866242794e-02,4.250765567535630396e-02
3.359443999999999960e+03,7.610096355213258335e-02,4.309897579892352226e-02
3.361373000000000047e+03,7.514993723105689583e-02,4.323477923513130428e-02
3.363302000000000135e+03,7.420814724161672871e-02,4.377830782762415218e-02
3.365230000000000018e+03,7.327607462988794396e-02,4.273726813772560362e-02
3.367157999999999902e+03,7.235322877598804325e-02,4.371368722522483985e-02
3.369086999999999989e+03,7.143913820515557234e-02,4.514278840962271389e-02
3.371014999999999873e+03,7.053475065256442633e-02,4.600724874094619388e-02
3.372943999999999960e+03,6.963912795685445190e-02,4.489033732162517332e-02
3.374871999999999844e+03,6.875319870557738966e-02,4.534515366478530929e-02
3.376800999999999931e+03,6.787604388498991170e-02,4.603278053631809641e-02
3.378728999999999814e+03,6.700857293502693324e-02,4.511919417302912017e-02
3.380657999999999902e+03,6.614988598955839905e-02,4.535875648491871637e-02
3.382585999999999785e+03,6.530087334090772799e-02,4.723475791351439135e-02
3.384514999999999873e+03,6.446065427056346664e-02,4.756603126466329989e-02
3.386443000000000211e+03,6.363009992322510300e-02,4.854568093192490608e-02
3.388371999999999844e+03,6.280834872799978541e-02,4.951450581561678277e-02
3.390300000000000182e+03,6.199625268197728190e-02,4.968877713708663713e-02
3.392228999999999814e+03,6.119296936187090807e-02,4.851439948478808439e-02
3.394157000000000153e+03,6.039933161716248833e-02,4.920341780161852085e-02
3.396085999999999785e+03,5.961451617218038734e-02,4.900824739802067675e-02
3.398014000000000124e+03,5.883933672878427501e-02,4.874936235137328211e-02
3.399943000000000211e+03,5.807298915892111779e-02,5.125835623681318509e-02
3.401871000000000095e+03,5.731626801683908923e-02,5.229406251990420529e-02
3.403800000000000182e+03,5.656838832209665213e-02,5.286454405433116399e-02
3.405728000000000065e+03,5.583012548132693098e-02,5.358410680412739602e-02
3.407657000000000153e+03,5.510071366170876672e-02,5.214936214947085702e-02
3.409585000000000036e+03,5.438090912225312934e-02,5.375009259613361401e-02
3.411514000000000124e+03,5.366996517775213249e-02,5.489720352739291265e-02
3.413442000000000007e+03,5.296861893960880252e-02,5.431430838274042827e-02
3.415371000000000095e+03,5.227614287023385486e-02,5.391207101837425242e-02
3.417298999999999978e+03,5.159325493340460866e-02,5.448528544868369572e-02
3.419228000000000065e+03,5.091924673914682842e-02,5.351873971592224777e-02
3.421155999999999949e+03,5.025481710362988963e-02,5.252391533344669128e-02
3.423085000000000036e+03,4.959927678449638222e-02,5.416702261912242911e-02
3.425012999999999920e+03,4.895330545029352720e-02,5.640401790965809958e-02
3.426942000000000007e+03,4.831623300627718720e-02,5.688037065287554483e-02
3.428869999999999891e+03,4.768871997338841595e-02,5.820332490682966764e-02
3.430798999999999978e+03,4.707011540449457243e-02,5.926011809393849639e-02
3.432726999999999862e+03,4.646106067291810859e-02,6.061919809590832209e-02
3.434655999999999949e+03,4.586092397914853791e-02,6.021054069284192956e-02
3.436583999999999833e+03,4.527032754888438149e-02,5.885531684614231374e-02
3.438512999999999920e+03,4.468865873023197821e-02,5.773881524126278642e-02
3.440440999999999804e+03,4.411652060128368191e-02,5.854697884276749420e-02
3.442369999999999891e+03,4.355331965775555148e-02,5.834044360920098704e-02
3.444297999999999774e+03,4.299963983011956259e-02,5.936971223699849531e-02
3.446226999999999862e+03,4.245490676170859956e-02,5.834919715014841302e-02
3.448155000000000200e+03,4.191968523538847080e-02,5.690827392765607229e-02
3.450083999999999833e+03,4.139342004210178061e-02,6.111896245056991361e-02
3.452012000000000171e+03,4.087665681709040655e-02,6.369981139275493476e-02
3.453940999999999804e+03,4.036885949892443648e-02,6.302697594027484307e-02
3.455869000000000142e+03,3.987055457522892254e-02,6.223750162612562420e-02
3.457797999999999774e+03,3.938122513218189624e-02,6.293101584628768563e-02
3.459726000000000113e+03,3.890137850980046608e-02,6.517473591453981641e-02
3.461655000000000200e+03,3.843051694187415990e-02,6.320447749863955522e-02
3.463583000000000084e+03,3.796912862080858986e-02,6.216884772610331567e-02
3.465512000000000171e+03,3.751673492800478016e-02,6.463680798112281245e-02
3.467440000000000055e+03,3.707380490824796482e-02,6.412552795337123079e-02
3.469369000000000142e+03,3.663987909056487524e-02,6.272431781633902581e-02
3.471297000000000025e+03,3.621540737212214367e-02,6.326503334353539287e-02
3.473226000000000113e+03,3.579994942956332693e-02,6.347681191684317881e-02
3.475153999999999996e+03,3.539393601243467913e-02,6.364679986141541512e-02
3.477083000000000084e+03,3.499694594499302980e-02,6.387397288650387139e-02
3.479010999999999967e+03,3.460939082917846576e-02,6.445004513564511761e-02
3.480940000000000055e+03,3.423086863686108927e-02,6.264621617057830605e-02
3.482867999999999938e+03,3.386177182235883265e-02,6.081881040750047873e-02
3.484797000000000025e+03,3.350171750516039992e-02,6.384691283952781404e-02
3.486724999999999909e+03,3.315107899197045072e-02,6.395141772287837867e-02
3.488653999999999996e+03,3.280949254989273811e-02,6.098460428625385177e-02
3.490581999999999880e+03,3.247731233802042539e-02,6.359213070251334976e-02
3.492510999999999967e+03,3.215419377106343291e-02,6.565941180863932303e-02
3.494438999999999851e+03,3.184047186050165124e-02,6.611060465824891708e-02
3.496367999999999938e+03,3.153582116866715523e-02,6.432337220038175651e-02
3.498295999999999822e+03,3.124055755941768098e-02,6.440939695387437602e-02
3.500224999999999909e+03,3.095437474270568146e-02,6.492301330945249305e-02
3.502152999999999793e+03,3.067756943477029097e-02,5.883370116060016031e-02
3.504081999999999880e+03,3.040985449317723521e-02,5.435816329717946260e-02
3.506010000000000218e+03,3.015150748655592849e-02,5.915507292383526128e-02
3.507938999999999851e+03,2.990226042008714558e-02,6.158414410836732245e-02
3.509867000000000189e+03,2.966237171477636991e-02,6.237795983278249246e-02
3.511795999999999822e+03,2.943159252342653076e-02,6.582616548728803529e-02
3.513724000000000160e+03,2.921016211943339158e-02,6.570543476725410059e-02
3.515652999999999793e+03,2.899785080320071984e-02,6.365756211502437978e-02
3.517581000000000131e+03,2.879487870051988807e-02,6.223615334233856267e-02
3.519510000000000218e+03,2.860103525941504188e-02,6.058172022426022707e-02
3.521438000000000102e+03,2.841652145804651752e-02,5.906351493131967167e-02
3.523367000000000189e+03,2.824114589205883874e-02,5.570356248760344187e-02
3.525295000000000073e+03,2.807509039200262180e-02,5.628051458121086092e-02
3.527224000000000160e+03,2.791818270113743949e-02,5.352324052740797811e-02
3.529152000000000044e+03,2.777058550239530632e-02,5.167245503131523421e-02
3.531081000000000131e+03,2.763214568665262050e-02,5.601588827675585414e-02
3.533009000000000015e+03,2.750300678922457109e-02,5.972230403661193954e-02
3.534938000000000102e+03,2.738303484859905268e-02,5.970429963032564125e-02
3.536865999999999985e+03,2.727235425248508704e-02,5.863333664006531443e-02
3.538795000000000073e+03,2.717085018698384147e-02,5.924732427981083127e-02
3.540722999999999956e+03,2.707862789218218325e-02,5.960690733474605096e-02
3.542652000000000044e+03,2.699559170179988143e-02,5.595952807986392941e-02
3.544579999999999927e+03,2.692182770831230698e-02,4.874177281731184586e-02
3.546509000000000015e+03,2.685725939305427801e-02,4.595533537092033605e-02
3.548436999999999898e+03,2.680195370087901097e-02,5.082768341627463826e-02
3.550365999999999985e+03,2.675585326073992576e-02,5.445560938961890862e-02
3.552293999999999869e+03,2.671900586987874249e-02,5.065641109160923250e-02
3.554222999999999956e+03,2.669137330485860105e-02,5.429012876731342807e-02
3.556150999999999840e+03,2.667298421531150154e-02,6.314355273000327173e-02
3.558079999999999927e+03,2.666381952541563294e-02,7.026987096280823408e-02
3.560007999999999811e+03,2.666388873718084085e-02,7.361358018023556049e-02
3.561936999999999898e+03,2.667319192240391601e-02,7.511595191667441718e-02
3.563864999999999782e+03,2.669171943548320769e-02,7.587777414583696256e-02
3.565793999999999869e+03,2.671949049583055569e-02,6.530315177648327030e-02
3.567722000000000207e+03,2.675647631022037842e-02,4.852503587010925656e-02
3.569650999999999840e+03,2.680271524568844654e-02,5.742653776148842759e-02
3.571579000000000178e+03,2.685815936139412941e-02,6.569617198400146130e-02
3.573507999999999811e+03,2.692286617198291765e-02,6.355373344390713441e-02
3.575436000000000149e+03,2.699676858900090792e-02,5.904538242686885319e-02
3.577364999999999782e+03,2.707994327471041629e-02,5.784222391421089959e-02
3.579293000000000120e+03,2.717230399304249033e-02,5.755325953672607575e-02
3.581222000000000207e+03,2.727394655387094247e-02,5.748093063201809017e-02
3.583150000000000091e+03,2.738476557351710028e-02,5.719827293856205586e-02
3.585079000000000178e+03,2.750487600946982525e-02,5.640394841183793417e-02
3.587007000000000062e+03,2.763415333043006683e-02,4.658600233519205602e-02
3.588936000000000149e+03,2.777273164149995921e-02,5.388298452144346662e-02
3.590864000000000033e+03,2.792046726377250820e-02,7.804385094101884413e-02
3.592793000000000120e+03,2.807751344996489706e-02,9.067261290200101520e-02
3.594721000000000004e+03,2.824370737354975347e-02,1.032300619583008672e-01
3.596650000000000091e+03,2.841922143486641517e-02,1.204476541337173856e-01
3.598577999999999975e+03,2.860387365976535534e-02,1.279967530459862335e-01
3.600507000000000062e+03,2.879785559619918445e-02,1.127517249152734102e-01
3.602434999999999945e+03,2.900096612241220839e-02,8.595961206418434308e-02
3.604364000000000033e+03,2.921341593397031033e-02,6.812763329275584034e-02
3.606291999999999916e+03,2.943498476149741805e-02,5.233444817087917755e-02
3.608221000000000004e+03,2.966590244817268740e-02,3.646267331246622057e-02
3.610148999999999887e+03,2.990592957701210253e-02,3.347373281053456218e-02
3.612077999999999975e+03,3.015531513881342107e-02,2.811012507143639816e-02
3.614005999999999858e+03,3.041380056896514361e-02,1.694797038019069113e-02
3.615934999999999945e+03,3.068165400588540592e-02,2.138596956633720403e-02
3.617862999999999829e+03,3.095859773735121223e-02,1.777636637869028924e-02
3.619791999999999916e+03,3.124491904939041831e-02,9.788134624924893501e-03
3.621719999999999800e+03,3.154032108217030839e-02,2.457612488972893416e-02
3.623648999999999887e+03,3.184511026933378730e-02,3.620603700651803258e-02
3.625577000000000226e+03,3.215897060342776115e-02,3.603520709797725097e-02
3.627505999999999858e+03,3.248222766570840747e-02,2.623201472790337441e-02
3.629434000000000196e+03,3.281454630111646509e-02,7.182546692665603416e-04
3.631362999999999829e+03,3.315627123852138425e-02,1.734812580989664177e-02
3.633291000000000167e+03,3.350704817523819656e-02,2.530221089683282187e-02
3.635219999999999800e+03,3.386724098776383585e-02,2.384427220338136699e-02
3.637148000000000138e+03,3.423647622579828464e-02,2.754104323240458285e-02
3.639077000000000226e+03,3.461513691344464405e-02,2.759400086073893199e-02
3.641005000000000109e+03,3.500283045278962391e-02,3.078712203887090659e-02
3.642934000000000196e+03,3.539995901556025615e-02,2.872416915587394648e-02
3.644862000000000080e+03,3.580611085621931977e-02,2.707825182446388368e-02
3.646791000000000167e+03,3.622170729410711942e-02,7.933250757039989054e-03
3.648719000000000051e+03,3.664631743608026682e-02,-2.181411284697687414e-02
3.650648000000000138e+03,3.708038174908878659e-02,-2.602104686583817106e-02
3.652576000000000022e+03,3.752345019237779411e-02,5.212322576246375405e-03
3.654505000000000109e+03,3.797598238050881037e-02,2.003169981902619412e-02
3.656432999999999993e+03,3.843750912510834894e-02,1.070279209797853071e-02
3.658362000000000080e+03,3.890850918835830896e-02,1.584181932675332583e-02
3.660289999999999964e+03,3.938849423427193130e-02,2.447332725567052947e-02
3.662219000000000051e+03,3.987796217264616416e-02,2.604541799514947797e-02
3.664146999999999935e+03,4.037640551987387028e-02,2.455586982633040094e-02
3.666076000000000022e+03,4.088434133336704690e-02,2.169222795805114679e-02
3.668003999999999905e+03,4.140124298190706043e-02,1.252830316183084491e-02
3.669932999999999993e+03,4.192764667052450989e-02,-1.248258450535710828e-02
3.671860999999999876e+03,4.246300662037683082e-02,-3.855910693964181846e-03
3.673789999999999964e+03,4.300787818411144769e-02,9.398626427359335622e-04
3.675717999999999847e+03,4.356169643527962876e-02,-4.146728624625706239e-02
3.677646999999999935e+03,4.412503587413496575e-02,-2.392691599138951908e-02
3.679574999999999818e+03,4.469731242661900694e-02,-8.152746221108397862e-04
3.681503999999999905e+03,4.527911974059506406e-02,1.302473146732974207e-02
3.683431999999999789e+03,4.586985459438963630e-02,1.825427357704456632e-02
3.685360999999999876e+03,4.647012978348818990e-02,1.562428040553420772e-02
3.687289000000000215e+03,4.707932293859506956e-02,6.398388574595959000e-03
3.689217999999999847e+03,4.769806600281789599e-02,-2.328383371736375551e-02
3.691146000000000186e+03,4.832571745923530671e-02,-1.846925329265292071e-02
3.693074999999999818e+03,4.896292839857885326e-02,1.540457834110942059e-03
3.695003000000000156e+03,4.960903815631390046e-02,1.082864505403691169e-02
3.696931999999999789e+03,5.026471697077639078e-02,1.006329273305461847e-02
3.698860000000000127e+03,5.092928502982196903e-02,1.220980321439091298e-02
