baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3299.6609999999996,0.3157400426255208,0.07689715013997578
3301.5890000000004,0.313813510984545,0.08202742269917751
3303.518,0.3118964452344066,0.09092083718946187
3305.447,0.30998984732677926,0.0963372511428453
3307.375,0.30809469750991525,0.09489803707039046
3309.303,0.3062100046852514,0.09677036322323529
3311.232,0.3043347994520502,0.08011488365198405
3313.16,0.30247102603554055,0.05525814385161398
3315.0890000000004,0.30061675106081154,0.06117487051903092
3317.0170000000003,0.29877389705245605,0.09642938011557645
3318.946,0.2969405523361992,0.12571519043702706
3320.875,0.29511767546245693,0.11668553987221619
3322.803,0.29330620327820967,0.12874975591177362
3324.7309999999998,0.2915051880861661,0.13259204487101428
3326.66,0.28971370388685,0.07731906779347142
3328.5879999999997,0.28793360810296065,0.07077252885792973
3330.5170000000003,0.2861630541621132,0.0990008042394952
3332.445,0.28440387778638154,0.08961297180397265
3334.3740000000003,0.28265425410400624,0.11534234506124319
3336.302,0.2809159971364288,0.15188273527971052
3338.2309999999998,0.2791873037125221,0.15879538294693063
3340.159,0.27746996615309527,0.14921112829736138
3342.0879999999997,0.27576220298766074,0.1007503955592548
3344.0159999999996,0.2740657848363952,0.05040012952440209
3345.945,0.2723789519294293,0.03176929354900615
3347.873,0.27070345318631794,0.06129994764843261
3349.802,0.2690375505378242,0.08396600488032391
3351.73,0.267382971202867,0.09784117472386056
3353.659,0.2657379988128419,0.1298154097510782
3355.587,0.2641043388860389,0.1284996184489433
3357.5159999999996,0.2624802967544859,0.1374339094597663
3359.4440000000004,0.2608675562358407,0.1390713833220505
3361.373,0.2592644443627563,0.1418671061087231
3363.302,0.25767180033219006,0.1429465332587827
3365.23,0.25609044163765304,0.09487261293028615
3367.158,0.2545195399353162,0.10905751988845935
3369.087,0.2529582885791761,0.11447253535033353
3371.015,0.25140830628499344,0.11896733137152227
3372.9440000000004,0.249867985187322,0.15694836973615933
3374.8720000000003,0.24833892230129706,0.1685462222341796
3376.801,0.24681953146209423,0.13859088745891368
3378.7290000000003,0.24531138798422703,0.1341846701391307
3380.658,0.2438129274034928,0.13031522223323577
3382.586,0.24232570333377978,0.10664322540327387
3384.515,0.24084817301152128,0.10161202176356054
3386.4429999999998,0.2393818683499589,0.1350067543119673
3388.3720000000003,0.237925268286169,0.14968178071676785
3390.3,0.23647988303276435,0.11820399391885106
3392.2290000000003,0.23504421322744662,0.08605332889652972
3394.157,0.23361974738219615,0.09207974249259143
3396.086,0.23220500783535059,0.10499316808055603
3398.014,0.2308014613982543,0.11711861898511255
3399.9429999999998,0.22940765210987735,0.11164274207778702
3401.8709999999996,0.22802502508093525,0.11708241038049616
3403.8,0.22665214605103046,0.14736393062233466
3405.728,0.2252904384302461,0.1395503406700782
3407.657,0.2239384896588099,0.10615812496477917
3409.585,0.22259770144617974,0.09078535621342843
3411.514,0.22126668293321572,0.08427822354382863
3413.442,0.21994681412873973,0.08960798568576056
3415.3709999999996,0.21863672587424787,0.10471077760387848
3417.2990000000004,0.21733777647792607,0.12223248167634848
3419.228,0.21604861848190282,0.11103130113473059
3421.156,0.21477058849373876,0.11752188329479107
3423.085,0.21350236075618412,0.13968901349022156
3425.013,0.21224525017617424,0.1877307893971758
3426.942,0.21099795269709176,0.21006558107938034
3428.87,0.20976176152523962,0.17856100860924817
3430.7990000000004,0.20853539430462575,0.14254282489463233
3432.7270000000003,0.2073201225409278,0.14126002895080214
3434.656,0.2061146855787861,0.15375546436710996
3436.5840000000003,0.20492033322324232,0.13699495507479487
3438.513,0.20373582651957278,0.11064120238752251
3440.441,0.2025623935721832,0.10090259328822837
3442.37,0.20139881712698227,0.07760025537263138
3444.298,0.20024630358775042,0.08388493771693373
3446.2270000000003,0.1991036574010181,0.14552766119536464
3448.155,0.197972063269944,0.18710213676097265
3450.0840000000003,0.19685034734168383,0.16185424378522884
3452.012,0.19573967261876035,0.15058201543194283
3453.941,0.19463888694897236,0.13498624831150074
3455.869,0.19354913163420306,0.14134961624027564
3457.798,0.19246927622288368,0.18557292504470002
3459.7259999999997,0.19140044031627212,0.1915459192447111
3461.655,0.1903415151634249,0.16341872598667617
3463.583,0.18929359866496753,0.16022178238310802
3465.512,0.18825560377058892,0.15760851742279502
3467.44,0.1872286066802893,0.17206030969009234
3469.369,0.18621154204438284,0.17731450525813752
3471.297,0.18520546436223384,0.14094309028299756
3473.2259999999997,0.18420932998479955,0.15619413268330984
3475.1540000000005,0.1832241717108083,0.19174104702469963
3477.083,0.18224896759184261,0.21607457545963404
3479.011,0.18128472872600554,0.23026883442131307
3480.94,0.18033045486551202,0.19720239410650864
3482.868,0.17938713540782913,0.1955054291307392
3484.797,0.17845379180580423,0.2246687928286062
3486.725,0.17753139175627908,0.23780637296778995
3488.6540000000005,0.17661897841272278,0.23316769649839175
3490.5820000000003,0.17571749777135182,0.20742827437271982
3492.511,0.17482601468627124,0.2274996925327737
3494.4390000000003,0.17394545345305445,0.25079175477078275
3496.368,0.17307490062644248,0.23370358136459224
3498.296,0.17221525880138344,0.22085940497972656
3500.225,0.17136563623324008,0.21834374697900305
3502.153,0.17052691381633522,0.18539363031722544
3504.0820000000003,0.16969822150666403,0.20411071341372544
3506.01,0.16888041849791335,0.23434882868093965
3507.9390000000003,0.16807265644671077,0.23260519175239258
3509.867,0.16727577284611783,0.22982733428017665
3511.796,0.1664889410533874,0.26676967697103704
3513.724,0.16571297686094866,0.29144655320552193
3515.653,0.1649470753266904,0.30702540882851137
3517.5809999999997,0.16419203054240228,0.318741962346762
3519.51,0.16344705926661263,0.3224271098476241
3521.438,0.1627129338904858,0.3240330855870224
3523.367,0.16198889287316476,0.3375751819452
3525.295,0.16127568690519212,0.33705249364821643
3527.224,0.16057257614634324,0.3060219516013767
3529.152,0.15988028958652478,0.3016694089758496
3531.0809999999997,0.15919810908614807,0.31446629035735185
3533.009,0.1585267419344838,0.3297743865243197
3534.938,0.1578654916925757,0.31783940860113225
3536.866,0.1572150439490656,0.30794649570157606
3538.795,0.1565747239656332,0.3322543067964632
3540.723,0.1559451956302773,0.33744172661427374
3542.652,0.15532580590530998,0.3426483786672674
3544.58,0.15471719697811182,0.31455394230152933
3546.509,0.1541187375116202,0.3280701634004215
3548.437,0.15353104799257622,0.3473245711139312
3550.366,0.15295351878454966,0.28261302936817856
3552.2940000000003,0.15238674867365987,0.29260474923946456
3554.223,0.15183014972410902,0.3427030084147069
3556.151,0.15128429902137341,0.35585899978833435
3558.08,0.15074863033029118,0.4084776797640046
3560.008,0.1502236990357133,0.4336099692283155
3561.937,0.14970896060309968,0.4225147215734353
3563.865,0.149204948716676,0.41399106303166233
3565.7940000000003,0.14871114054253454,0.4233046269640357
3567.722,0.1482280480642686,0.42643186846069714
3569.651,0.14775517014859574,0.4376351529307061
3571.579,0.14729299707848398,0.5070214255525252
3573.508,0.1468410494212833,0.5224756919606919
3575.4359999999997,0.1463997957593257,0.46078369473379555
3577.365,0.14596877836059718,0.4015354726828404
3579.2929999999997,0.1455484441067938,0.3418383235543594
3581.222,0.14513835696653743,0.2734673007858195
3583.15,0.14473894212088823,0.19778617768124462
3585.079,0.14434978523909692,0.19162486308367344
3587.007,0.14397128980160545,0.1585700612572909
3588.9359999999997,0.14360306317828986,0.1454872135259926
3590.864,0.14324548714895258,0.1885098073324203
3592.7929999999997,0.1428981907841056,0.1946385227728591
3594.7209999999995,0.1425615341629225,0.18655811338693118
3596.65,0.14223516805654413,0.17333369884715077
3598.578,0.14191943084351877,0.16053844518059668
3600.507,0.141613994995609,0.14085392894935955
3602.435,0.14131917719073783,0.1732047059442139
3604.364,0.14103467160130378,0.14871026579242042
3606.292,0.1407607732045868,0.06628591098153169
3608.2209999999995,0.1404971978736249,0.0328379389326825
3610.1490000000003,0.14024421888505856,0.08495210203007542
3612.078,0.14000157381256528,0.15785821904568165
3614.006,0.13976951423216022,0.13508749612492776
3615.935,0.1395477994181391,0.04683494907467267
3617.863,0.13933665924588823,0.055062784253880004
3619.792,0.13913587469033217,0.048908645328217926
3621.72,0.13894565392623548,0.044598170467024634
3623.6490000000003,0.1387657996291516,0.042610765527751227
3625.577,0.13859649827321263,0.05161141639675204
3627.506,0.1384375742346009,0.047094192653635236
3629.434,0.13828919228681613,0.035386027994525726
3631.363,0.138151198506673,0.03117713663013344
3633.2909999999997,0.13802373596704243,0.04081534271590659
3635.22,0.13790667244537147,0.0732364717809384
3637.1479999999997,0.13780012931389507,0.08828504613826116
3639.077,0.13770399605069628,0.12430326936899805
3641.005,0.1376183723273776,0.12474907240905786
3642.934,0.13754316932264743,0.05839283315068711
3644.862,0.1374784650074794,-0.010704620518377173
3646.7909999999997,0.13742419226122138,-0.04058619566205701
3648.719,0.13738040735421464,0.00934706211556513
3650.6479999999997,0.13734706486642523,0.0018506472992880774
3652.5759999999996,0.13732419936756912,0.063760203167599
3654.505,0.13731178713825187,0.11222291683454122
3656.433,0.1373098410475535,0.08727278377854031
3658.362,0.13731835907670842,0.06224339699069015
3660.29,0.13733733239416068,0.09458723090774068
3662.219,0.1373667806817842,0.07115462911880366
3664.147,0.1374066734073942,-0.010539305962657508
3666.0759999999996,0.1374570519534899,-0.023528314899849523
3668.0040000000004,0.13751786408725408,-0.01783553296961582
3669.933,0.13758917289181838,0.02010135114590028
3671.861,0.1376709044337403,0.0801819321716084
3673.79,0.13776314349677676,0.08629930819591136
3675.718,0.13786579444685287,0.008740327055697605
3677.647,0.13797896376835794,0.012965540791852526
3679.575,0.13810253412658824,0.02536167981683457
3681.5040000000004,0.13823663370656547,0.03938664655313451
3683.4320000000002,0.1383811234729535,0.04657945776062178
3685.361,0.1385361533113958,0.04548456086390207
3687.289,0.138701562485938,0.01904615740894533
3689.218,0.13887752258285602,-0.031908130095609444
3691.1459999999997,0.13906385116555242,-0.03305828616323403
3693.075,0.1392607415209426,-0.006229361091200758
3695.0029999999997,0.13946798951179673,0.03170375264309522
3696.9320000000002,0.13968581012565195,0.04892525804562675
3698.86,0.13991397752466028,0.048697090646618424
