baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3313.16,0.14447905933574035,0.01497239799284003
3315.0890000000004,0.14320783501511158,0.015800727227147426
3317.0170000000003,0.14194430235274247,0.01581249501917334
3318.946,0.14068715063010195,0.015827737187050467
3320.875,0.13943703703075094,0.017195345718951954
3322.803,0.13819460414579154,0.017901258019582034
3324.7309999999998,0.13695920208883727,0.017577318495492017
3326.66,0.13573019556217503,0.017257677506951924
3328.5879999999997,0.13450885880792818,0.018039509123853464
3330.5170000000003,0.13329392487925595,0.01826055893985354
3332.445,0.1320866534277183,0.018763559754639975
3334.3740000000003,0.13088579209703433,0.018527047771561417
3336.302,0.12969258594820232,0.017530172142242867
3338.2309999999998,0.12850579721550837,0.017297760483520053
3340.159,0.12732665636938556,0.01928475762376461
3342.0879999999997,0.12615394023467985,0.02135049815212378
3344.0159999999996,0.12498886469126269,0.022680038642769573
3345.945,0.123830221154547,0.02219899531291647
3347.873,0.12267921091383904,0.02254456066650623
3349.802,0.1215346399751116,0.02328908267813501
3351.73,0.12039769503711106,0.024480441539389913
3353.659,0.11926719669637187,0.025108423629342763
3355.587,0.11814431706107875,0.02500298845370419
3357.5159999999996,0.11702789131833136,0.026239984546629846
3359.4440000000004,0.11591907698574389,0.02709762812364308
3361.373,0.11481672384098474,0.02694748249157969
3363.302,0.11372140881951154,0.026309310408838216
3365.23,0.11263369426433556,0.02498589754387015
3367.158,0.11155301053716471,0.02448088895259551
3369.087,0.11047880258838205,0.023243326439366552
3371.015,0.10941218416391862,0.024255356200937717
3372.9440000000004,0.10835204881312599,0.02567454655976839
3374.8720000000003,0.10729949569137176,0.02529332600430162
3376.801,0.10625343293856737,0.024484807083799243
3378.7290000000003,0.10521494511951879,0.025478037336621545
3380.658,0.10418295496470442,0.02638229281610216
3382.586,0.10315853244836504,0.026578379552753245
3384.515,0.10214061489153892,0.02599830312062293
3386.4429999999998,0.10113025767790695,0.02607813681429963
3388.3720000000003,0.10012641271906908,0.027358000505226687
3390.3,0.09913012080814454,0.02881375282014928
3392.2290000000003,0.09814034844729846,0.028408858234745288
3394.157,0.09715812183907957,0.0294235864156209
3396.086,0.09618242207622174,0.030685334965785627
3398.014,0.09521426077071027,0.03248148257170949
3399.9429999999998,0.09425263360584246,0.034411936185168884
3401.8709999999996,0.09329853760304019,0.03559759715616856
3403.8,0.09235098303615885,0.035721498965658405
3405.728,0.091410952336064,0.03661249772334743
3407.657,0.09047747036717269,0.037024346925061846
3409.585,0.08955150496978526,0.03776218762824368
3411.514,0.08863209559888396,0.037240624048840876
3413.442,0.08772019550420396,0.036409216671654004
3415.3709999999996,0.08681485873129091,0.03589336102127777
3417.2990000000004,0.08591702393931833,0.03641823153003232
3419.228,0.0850257597643953,0.035416226675808765
3421.156,0.08414199027513014,0.03512630496496211
3423.085,0.08326479869819536,0.03677343433458574
3425.013,0.08239509451163762,0.03837089416523379
3426.942,0.08153197553269287,0.039335956248952475
3428.87,0.08067633664884255,0.039635294021458656
3430.7990000000004,0.07982729026788604,0.03894680632818581
3432.7270000000003,0.07898571668674315,0.041322384242871685
3434.656,0.07815074290377666,0.043715266741851305
3436.5840000000003,0.07732323462534119,0.04453365361118633
3438.513,0.07650233344036295,0.043962508944483614
3440.441,0.07568889046463667,0.043994166780068705
3442.37,0.07488206187764668,0.04345382265440054
3444.298,0.07408268420462782,0.04469329957953372
3446.2270000000003,0.07328992821562608,0.04291364346257337
3448.155,0.07250461584531465,0.04328122325442671
3450.0840000000003,0.07172593245430292,0.04719735684464163
3452.012,0.07095468538670069,0.04898834949133102
3453.941,0.07019007459367721,0.04973733856072271
3455.869,0.06943289282878062,0.050447305675448056
3457.798,0.06868235463374717,0.050523453711817906
3459.7259999999997,0.067939238171558,0.05155751167117634
3461.655,0.06720277257451457,0.05260728543904522
3463.583,0.06647372141503283,0.05471898145768678
3465.512,0.06575132841597764,0.05624863663609472
3467.44,0.06503634255920332,0.057702980848918534
3469.369,0.06432802215813815,0.05999507143241187
3471.297,0.06362710160407126,0.06222485897466637
3473.2259999999997,0.06293285380099434,0.06318852035151842
3475.1540000000005,0.06224599854963486,0.06479181510801524
3477.083,0.061565823344547965,0.0675629597686134
3479.011,0.06089303339589769,0.06881927526419873
3480.94,0.06022693078879726,0.06694378983746957
3482.868,0.05956820614285441,0.06932866252283368
3484.797,0.058916176133744,0.0731463457087107
3486.725,0.05827151679050857,0.07355895081276256
3488.6540000000005,0.05763355937938819,0.0721548309190671
3490.5820000000003,0.0570029653388584,0.07303240196386052
3492.511,0.05637908052572804,0.07195743306901578
3494.4390000000003,0.05576255178790568,0.06869023356192303
3496.368,0.05515273957276534,0.06575807331603031
3498.296,0.0545502761376504,0.06701350383019744
3500.225,0.05395453652049653,0.06806286754744223
3502.153,0.05336613838809079,0.06571277403240264
3504.0820000000003,0.052784471368926944,0.06667736549414707
3506.01,0.05221013853922862,0.07337646242533416
3507.9390000000003,0.051642544118053024,0.07761117783623503
3509.867,0.051082276591062126,0.08272393715046297
3511.796,0.050528754767878326,0.08861743241322181
3513.724,0.04998255254359485,0.09221423923665256
3515.653,0.04944310331839574,0.09541581189793191
3517.5809999999997,0.048910966396821465,0.09981322455865488
3519.51,0.04838558976961238,0.10546853758063571
3521.438,0.047867518150745525,0.11097615976915379
3523.367,0.04735621412152646,0.11290247043847909
3525.295,0.046852207805365254,0.11536418976225896
3527.224,0.04635497637413444,0.11261245215735363
3529.152,0.04586503536068243,0.10835083798802797
3531.0809999999997,0.045381876527441634,0.10548011410651376
3533.009,0.044906000816697045,0.10285680759876387
3534.938,0.0444369145814445,0.09901475243470143
3536.866,0.04397510417340733,0.09465675435738174
3538.795,0.043520090536144806,0.09521203359889394
3540.723,0.04307234543081506,0.09634021485436
3542.652,0.042631404391540784,0.09287390769345255
3544.58,0.04219772458891846,0.08357535851725331
3546.509,0.041770856147634206,0.07501159300313112
3548.437,0.041351241647719306,0.07354929655036549
3550.366,0.040938445804423296,0.07424520555505104
3552.2940000000003,0.04053289660721582,0.07468098470962206
3554.223,0.040134173361908054,0.08409498019928571
3556.151,0.039742689467409775,0.09831742096804136
3558.08,0.039358038820092034,0.11397288310623768
3560.008,0.0389806202282994,0.12939566410803943
3561.937,0.038610042178969906,0.14280954263965032
3563.865,0.038246688889884695,0.15099158608040952
3565.7940000000003,0.037890183438547,0.14884515590582986
3567.722,0.03754089545216921,0.1561659263832959
3569.651,0.03719846259881976,0.18334752887388586
3571.579,0.03686323991514939,0.20374614709820066
3573.508,0.036534879659789965,0.20057922532378447
3575.4359999999997,0.03621372227882702,0.1718467376359
3577.365,0.03589943462145406,0.1352375263067629
3579.2929999999997,0.03559234254320032,0.10526797059023085
3581.222,0.03529212748381738,0.08603267855518448
3583.15,0.03499910070827106,0.07322211967336029
3585.079,0.03471295824687637,0.06374971736645973
3587.007,0.03443399677403747,0.055296310068766674
3588.9359999999997,0.034161926910631024,0.06189360534630611
3590.864,0.03389703074050132,0.07595653744290537
3592.7929999999997,0.0336390334750849,0.08439619403592366
3594.7209999999995,0.033388202607660844,0.09783937829679151
3596.65,0.03314427794023267,0.11839412983218636
3598.578,0.032907512375516035,0.12312551341605452
3600.507,0.03267766030607966,0.10425450576647222
3602.435,0.03245496004407045,0.07631648050950471
3604.364,0.03223918057262232,0.05702600430191462
3606.292,0.03203054561332053,0.04139148556023087
3608.2209999999995,0.03182883873986064,0.02811838988948162
3610.1490000000003,0.03163426908326805,0.025595094165491217
3612.078,0.031446634807796414,0.022667819655053933
3614.006,0.03126613045390947,0.016770355182492314
3615.935,0.03109256877642963,0.018923682009898746
3617.863,0.030926129725250107,0.01726419668839352
3619.792,0.030766640645758514,0.014184956474532218
3621.72,0.030614266897286413,0.019378324142064918
3623.6490000000003,0.030468850415783066,0.022910474390255897
3625.577,0.030330541970020164,0.020297612080444616
3627.506,0.030199198086505064,0.013298600194056875
3629.434,0.030074954943449583,0.0023506059707881777
3631.363,0.029957683657924505,0.010923947711335258
3633.2909999999997,0.029847505817576447,0.015757198173476816
3635.22,0.029744307130039616,0.018656021380479726
3637.1479999999997,0.02964819459239898,0.022056600263266057
3639.077,0.02955906850285217,0.022881729707813936
3641.005,0.029477021267918957,0.023504386434604285
3642.934,0.029401967776360394,0.02285867386759005
3644.862,0.029333985844134602,0.021898487770180053
3646.7909999999997,0.02927300495056606,0.00824646104510035
3648.719,0.029219088321047693,-0.01110959646391485
3650.6479999999997,0.029172180025469174,-0.009901962649359608
3652.5759999999996,0.029132328698658227,0.009026020361242448
3654.505,0.02909949300106618,0.014042710116288937
3656.433,0.02907370697696443,0.008580028956494679
3658.362,0.02905494387736063,0.01189357782530237
3660.29,0.02904322315596808,0.016966282680335787
3662.219,0.0290385326543543,0.019206801797312656
3664.147,0.02904087723566562,0.01957210941422599
3666.0759999999996,0.02905025933204186,0.01821059199947417
3668.0040000000004,0.02906666921606238,0.011114186309204965
3669.933,0.029090123910428645,-0.0036384219463551637
3671.861,0.02912059909715481,0.0021142160283081912
3673.79,0.02915812638950932,0.003724203938302195
3675.718,0.029202666878944683,-0.013728318657794225
3677.647,0.029254266769289217,-0.005369909461677591
3679.575,0.029312872561430225,0.003248146520138162
3681.5040000000004,0.029378545049763005,0.009620721043757663
3683.4320000000002,0.029451216144613213,0.01188292099105459
3685.361,0.029530961230936015,0.008968654341860505
3687.289,0.029617697628493644,0.0026126791101657165
3689.218,0.029711515312802916,-0.010644415291834186
3691.1459999999997,0.029812317013067968,-0.008454450234567923
3693.075,0.029920207295367263,0.000840399400655667
3695.0029999999997,0.030035074298341513,0.005654902636026249
3696.9320000000002,0.030157037178629054,0.0051158362399771895
3698.86,0.030285969484310726,0.004986903934295517
