baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3376.801,0.2729333344328442,0.009804782994928152
3378.7290000000003,0.27137388774415605,0.013685758108593182
3380.658,0.26981978817219776,0.012592140998352042
3382.586,0.26827264701771725,0.009536299860195108
3384.515,0.2667308593625055,0.008535683041967612
3386.4429999999998,0.26519602374223616,0.012858030311817537
3388.3720000000003,0.26366654800377276,0.014394961781874827
3390.3,0.26214401791770925,0.01485877798163826
3392.2290000000003,0.2606268540959924,0.011802782437092096
3394.157,0.25911662954414183,0.01053015517160838
3396.086,0.25761177763917154,0.013281978185618826
3398.014,0.2561138586215286,0.016849794686952135
3399.9429999999998,0.2546213186333066,0.01853338779726177
3401.8709999999996,0.25313570514987127,0.0171168577578642
3403.8,0.25165547707839764,0.02054023587593612
3405.728,0.2501821691291717,0.0265317171709214
3407.657,0.2487142529744446,0.026209325776720194
3409.585,0.24725325055942626,0.025112080288663075
3411.514,0.24579764632144752,0.022362651907815945
3413.442,0.24434894944064034,0.02425216891909865
3415.3709999999996,0.24290565711940815,0.026144669068849158
3417.2990000000004,0.2414692657728068,0.025977146156363817
3419.228,0.24003828536832295,0.022582404286849433
3421.156,0.23861419955593277,0.027530255243694235
3423.085,0.23719553106819546,0.03432543817691136
3425.013,0.23578375079001468,0.03595902647000404
3426.942,0.2343773942190257,0.03831412488628638
3428.87,0.23297791947505253,0.04302208052494727
3430.7990000000004,0.2315838748208101,0.039322928534268886
3432.7270000000003,0.23019670561104633,0.04136992999007205
3434.656,0.22881497287355224,0.04550748751787337
3436.5840000000003,0.22744010919799607,0.0470417174562443
3438.513,0.22607068837724853,0.04869632001044932
3440.441,0.22470813023590352,0.0517895398479733
3442.37,0.22335102133190254,0.0485007960026731
3444.298,0.22200076872476515,0.05089298710002499
3446.2270000000003,0.2206559717375125,0.04953974121682103
3448.155,0.2193180246645845,0.053339011682107085
3450.0840000000003,0.21798553959408018,0.06037513142176332
3452.012,0.2166598980553598,0.06365697053737085
3453.941,0.2153397249016038,0.06541982775450061
3455.869,0.2140263888970928,0.06792887671334524
3457.798,0.2127185276600816,0.07479591781988093
3459.7259999999997,0.21141749718978176,0.07959927820630397
3461.655,0.21012194786951888,0.07874198502889684
3463.583,0.20883322293342488,0.08486575190348078
3465.512,0.20754998552991033,0.09498496321193484
3467.44,0.2062735661280275,0.10276278056349164
3469.369,0.20500264064125773,0.11204116178185508
3471.297,0.2037385267735825,0.12163239587320218
3473.2259999999997,0.20247991320356284,0.12709976992784444
3475.1540000000005,0.201228104870097,0.13653983548405035
3477.083,0.1999818032168239,0.14619154254272848
3479.011,0.1987423004175657,0.15082713108290036
3480.94,0.1975083106810409,0.1509511487784183
3482.868,0.19628111341599386,0.15328179431932765
3484.797,0.19505943559621386,0.16016144045224823
3486.725,0.19384454386537442,0.16067269751393565
3488.6540000000005,0.19263517796234275,0.1578951109472564
3490.5820000000003,0.19143259176571448,0.16298492920353036
3492.511,0.19023553777943114,0.16350723948058765
3494.4390000000003,0.1890452571170087,0.16420544185782804
3496.368,0.1878605150474737,0.1646567263318366
3498.296,0.18668253991926065,0.16678903510403842
3500.225,0.1855101097664722,0.16473872527546618
3502.153,0.18434444017246854,0.15982144985549018
3504.0820000000003,0.18318432193642842,0.16542332018845496
3506.01,0.18203095787663237,0.18564658173194148
3507.9390000000003,0.1808831515573388,0.1949612100456437
3509.867,0.17974209303175392,0.20495967770449974
3511.796,0.17860659862920691,0.2222209875776897
3513.724,0.17747784563782965,0.24107294653365208
3515.653,0.17635466315203097,0.2611672380595256
3517.5809999999997,0.1752382156948631,0.28311965942163275
3519.51,0.17412734512581096,0.30494162039143036
3521.438,0.17302320320285247,0.3235033578409501
3523.367,0.1719246445505469,0.331487284620003
3525.295,0.1708328081617978,0.33226784421471645
3527.224,0.16974656142624056,0.32087319626248223
3529.152,0.16866703057170085,0.31327425554199917
3531.0809999999997,0.16759309575289194,0.30595769641858994
3533.009,0.16652587043255807,0.2947732907976375
3534.938,0.1654642475304957,0.2764192566633532
3536.866,0.164409327744373,0.26458880832272835
3538.795,0.16336001675905898,0.2672904958224882
3540.723,0.16231740250714388,0.27086339898400236
3542.652,0.16128040343857641,0.26298520699944783
3544.58,0.16025009472087248,0.24172287825210037
3546.509,0.15922540756905157,0.22695073408984823
3548.437,0.15820740438555525,0.22628653783252473
3550.366,0.15719502915048267,0.2270892206165256
3552.2940000000003,0.15618933150119574,0.2225627654233151
3554.223,0.1551892681828697,0.2385050468217902
3556.151,0.1541958760677904,0.26871465515308546
3558.08,0.1532081246662127,0.30108451279883863
3560.008,0.15222703808534455,0.3383703524085975
3561.937,0.1512515986005134,0.37051261388783696
3563.865,0.15028281755385464,0.3835224014582608
3565.7940000000003,0.14931968998577005,0.38016586453426693
3567.722,0.1483632144733189,0.40989400826666267
3569.651,0.14741239882198265,0.48618499167195917
3571.579,0.1464682288437409,0.5396892734861749
3573.508,0.14552972510915296,0.5348663606317603
3575.4359999999997,0.14459786066511704,0.46729496319322394
3577.365,0.14367166884727745,0.3707300086923311
3579.2929999999997,0.1427521099374527,0.2863737055331901
3581.222,0.14183823003635965,0.2200219749962593
3583.15,0.1409309766607425,0.1640009897884651
3585.079,0.14002940867639602,0.11360153260971773
3587.007,0.13913446083499004,0.06276675072139382
3588.9359999999997,0.13824520476739188,0.05638760045162017
3590.864,0.13736256246019174,0.0717306341847288
3592.7929999999997,0.13648561830934192,0.06289928383418086
3594.7209999999995,0.13561528153635294,0.05347511920921999
3596.65,0.1347506493022479,0.06261281761294324
3598.578,0.1338926180634683,0.0682331974071746
3600.507,0.13304029774611337,0.06010415705351391
3602.435,0.13219457204153962,0.06162462646731415
3604.364,0.13135456364093123,0.06276006823232128
3606.292,0.13052114347057042,0.042178763332784586
3608.2209999999995,0.1296934469867086,0.016692387123263153
3610.1490000000003,0.12887233235055362,0.02029169374450701
3612.078,0.12805694778344012,0.013277628171825429
3614.006,0.12724813868149631,0.0034815910482330903
3615.935,0.12644506603112937,0.011820544406894617
3617.863,0.1256485624633914,-0.002076335063577961
3619.792,0.12485780172977279,-0.011581007694357881
3621.72,0.12407360369624598,0.015211578037211737
3623.6490000000003,0.12329515487937392,0.030965795726404233
3625.577,0.12252326238005651,0.02458204982870371
3627.506,0.121757125479931,-0.011270638993444715
3629.434,0.12099753851482298,-0.04152223562572699
3631.363,0.1202437135314458,0.0011784672700454468
3633.2909999999997,0.11949643210054717,0.01226218858910788
3635.22,0.11875491903391655,0.01874461498285873
3637.1479999999997,0.11801994313722552,0.024491706443389605
3639.077,0.11729074198734324,0.022310376372395524
3641.005,0.1165680716248616,0.021830810015399216
3642.934,0.11585118239172587,0.018315639602682232
3644.862,0.11514081756345185,0.011680244878300217
3646.7909999999997,0.11443624024706445,-0.029120303620782773
3648.719,0.11373818095299981,-0.0687950309064016
3650.6479999999997,0.11304591555336074,-0.050268655534721374
3652.5759999999996,0.11236016179350372,0.0048355511608300095
3654.505,0.1116802083106112,0.01929462859525999
3656.433,0.11100676008496535,0.0047686360007752615
3658.362,0.11033911851881939,0.016948859113985915
3660.29,0.10967797582738115,0.030171977574296127
3662.219,0.10902264617798352,0.03405936686954658
3664.147,0.10837380902075644,0.030822835900026213
3666.0759999999996,0.10773079128810537,0.024011054005464105
3668.0040000000004,0.10709425966508412,0.005446280875456289
3669.933,0.10646355384918316,-0.030889462516471067
3671.861,0.1058393277603713,-0.013018265318619271
3673.79,0.10522093386121512,-0.020851875147329224
3675.718,0.10460901330661443,-0.06488767127492756
3677.647,0.10400293132420657,-0.026353350709108936
3679.575,0.10340331630381172,0.0025957517297388044
3681.5040000000004,0.1028095462381522,0.024038543230626708
3683.4320000000002,0.10222223675196851,0.027044305652504708
3685.361,0.10164077860305376,0.02016537237551086
3687.289,0.10106577465107769,-0.002839306803920305
3689.218,0.10049662841891305,-0.04999616243568861
3691.1459999999997,0.09993393000114636,-0.04180997846340184
3693.075,0.09937709568572828,-0.004808596151711475
3695.0029999999997,0.09882670280216921,0.011244126647970587
3696.9320000000002,0.09828218040349945,0.010711295831355994
3698.86,0.09774409305415155,0.011249383180703898
