wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.533009000000000015e+03,1.181180288099932252e-01,1.833006710705733511e-01
3.534938000000000102e+03,1.175210261984709348e-01,1.718783936957448688e-01
3.536865999999999985e+03,1.169243330750833199e-01,1.661165302588185622e-01
3.538795000000000073e+03,1.163273304635610295e-01,1.653140276664506469e-01
3.540722999999999956e+03,1.157306373401734145e-01,1.684128535316913311e-01
3.542652000000000044e+03,1.151336347286511241e-01,1.665653074313897530e-01
3.544579999999999927e+03,1.145369416052635092e-01,1.529152849772310585e-01
3.546509000000000015e+03,1.139399389937412188e-01,1.284376416239008112e-01
3.548436999999999898e+03,1.133432458703536039e-01,1.097372864620127508e-01
3.550365999999999985e+03,1.127462432588313135e-01,1.028377014604999751e-01
3.552293999999999869e+03,1.121495501354434765e-01,1.123991616884774114e-01
3.554222999999999956e+03,1.115525475239211861e-01,1.311091143085303390e-01
3.556150999999999840e+03,1.109558544005335712e-01,1.579632720284032121e-01
3.558079999999999927e+03,1.103588517890112808e-01,1.965448335889103948e-01
3.560007999999999811e+03,1.097621586656236659e-01,2.424759406348371282e-01
3.561936999999999898e+03,1.091651560541013755e-01,2.822236854405240081e-01
3.563864999999999782e+03,1.085684629307137605e-01,3.129969695893337622e-01
3.565793999999999869e+03,1.079714603191914701e-01,3.427046188481861488e-01
3.567722000000000207e+03,1.073747671958036332e-01,4.028517299889771142e-01
3.569650999999999840e+03,1.067777645842815648e-01,4.737967960708966420e-01
3.571579000000000178e+03,1.061810714608937278e-01,5.276258727465792386e-01
3.573507999999999811e+03,1.055840688493714374e-01,5.211673387602513419e-01
3.575436000000000149e+03,1.049873757259838225e-01,4.375518667241100612e-01
3.577364999999999782e+03,1.043903731144615321e-01,3.245074258959461666e-01
3.579293000000000120e+03,1.037936799910736951e-01,2.293602186610332883e-01
3.581222000000000207e+03,1.031966773795514047e-01,1.571931878311634279e-01
3.583150000000000091e+03,1.025999842561637898e-01,1.072123344607789353e-01
3.585079000000000178e+03,1.020029816446414994e-01,7.755682043691458638e-02
3.587007000000000062e+03,1.014062885212538845e-01,6.745994590973047877e-02
3.588936000000000149e+03,1.008092859097315941e-01,6.086747573503870079e-02
3.590864000000000033e+03,1.002125927863439792e-01,5.762608661990054060e-02
3.592793000000000120e+03,9.961559017482168876e-02,5.956330421180178192e-02
3.594721000000000004e+03,9.901889705143407383e-02,6.696387039439399835e-02
3.596650000000000091e+03,9.842189443991178344e-02,7.137592163243078325e-02
3.598577999999999975e+03,9.782520131652394646e-02,6.952977223747702773e-02
3.600507000000000062e+03,9.722819870500187811e-02,5.635523415628429511e-02
3.602434999999999945e+03,9.663150558161404113e-02,3.812621494389345500e-02
3.604364000000000033e+03,9.603450297009175074e-02,2.392156254773780688e-02
3.606291999999999916e+03,9.543780984670413581e-02,1.906952678526985245e-02
3.608221000000000004e+03,9.484080723518184541e-02,1.979875939167352605e-02
3.610148999999999887e+03,9.424411411179423048e-02,2.256871646319291713e-02
3.612077999999999975e+03,9.364711150027194009e-02,2.662118742482610934e-02
3.614005999999999858e+03,9.305041837688432516e-02,2.584908682700559623e-02
3.615934999999999945e+03,9.245341576536203476e-02,1.109845251650098952e-02
3.617862999999999829e+03,9.185672264197419778e-02,2.739762599452078007e-03
3.619791999999999916e+03,9.125972003045212944e-02,1.190800358559895855e-03
3.621719999999999800e+03,9.066302690706429246e-02,3.868196433662651756e-03
3.623648999999999887e+03,9.006602429554200206e-02,2.496251766563428731e-03
