baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3336.302,0.32248548595956805,0.07256088905975489
3338.2309999999998,0.3207857060444681,0.07873817709048359
3340.159,0.3190972670049881,0.08153884367672504
3342.0879999999997,0.31741841734835674,0.07747646594117841
3344.0159999999996,0.31575089771703446,0.07949025238344465
3345.945,0.3140929783188753,0.0803188318527126
3347.873,0.3124463780957072,0.07937229557874037
3349.802,0.31080938895602017,0.08202644347557664
3351.73,0.30918370814100626,0.0861764711757349
3353.659,0.30756764925978786,0.08392794511337609
3355.587,0.30596288785293524,0.08405102465286207
3357.5159999999996,0.3043677592301819,0.08307620428813633
3359.4440000000004,0.30278391723148346,0.0835199937284794
3361.373,0.30120971886720227,0.08557262770877516
3363.302,0.29964598834544276,0.0872948062132215
3365.23,0.298093528170849,0.08252403250313467
3367.158,0.29655152498845894,0.07856441255984858
3369.087,0.2950191871411256,0.07966082522554618
3371.015,0.29349810336688975,0.07993596681397275
3372.9440000000004,0.2919866957780215,0.07814701886102604
3374.8720000000003,0.2904865314119398,0.08112577342652028
3376.801,0.28899605408154727,0.08312328430151039
3378.7290000000003,0.28751680912361977,0.08465817928262576
3380.658,0.2860472620516923,0.08500390505296096
3382.586,0.2845889365019225,0.08311859170954783
3384.515,0.28314031968847075,0.08300127870386165
3386.4429999999998,0.28170291354685517,0.08433975147092188
3388.3720000000003,0.280275226991872,0.07976496469154126
3390.3,0.2788587402584106,0.07671012664528387
3392.2290000000003,0.27745198396189963,0.07217624296652847
3394.157,0.2760564166365924,0.07274788078186445
3396.086,0.27467059059855004,0.07644859320111008
3398.014,0.27329594268140056,0.07676202609275329
3399.9429999999998,0.27193104690183034,0.08073551670923784
3401.8709999999996,0.27057731839283505,0.08519096109394786
3403.8,0.2692333528717299,0.08536704904510373
3405.728,0.26790054377089234,0.08600964327501881
3407.657,0.2665775085082629,0.07911347927964929
3409.585,0.26526561881557953,0.07858273487123446
3411.514,0.26396351381141514,0.07709847413107962
3413.442,0.2626725435268895,0.07790250671271481
3415.3709999999996,0.2613913687811973,0.07940705446814578
3417.2990000000004,0.26012131790482584,0.07532156352970754
3419.228,0.2588610734176058,0.06366172763356115
3421.156,0.25761194194938497,0.05864404815727742
3423.085,0.2563726277206406,0.07352766598781502
3425.013,0.255144415660574,0.0805427075423939
3426.942,0.2539260316902947,0.07382168820458856
3428.87,0.2527187390383894,0.07096343749585099
3430.7990000000004,0.25152128532658224,0.06975093603684313
3432.7270000000003,0.25033491208282754,0.07290206426591261
3434.656,0.24915838862948902,0.07178920759867591
3436.5840000000003,0.24799293479389206,0.07118236277914836
3438.513,0.2468373415990257,0.06869210653824442
3440.441,0.24569280717158293,0.06957771377446731
3442.37,0.24455814423518873,0.06922914900951671
3444.298,0.2434345292159037,0.06899861346457259
3446.2270000000003,0.24232079653797456,0.060320260812465776
3448.155,0.2412181009268437,0.05821380508645069
3450.0840000000003,0.24012529850738673,0.0728751652428068
3452.012,0.23904352230441006,0.07579957554688077
3453.941,0.2379716501434288,0.06916005491144794
3455.869,0.23691079334860632,0.06928413631594754
3457.798,0.23585985144609367,0.07217384773461477
3459.7259999999997,0.23481991405942537,0.07663626154731418
3461.655,0.23378990241538133,0.07555466397818833
3463.583,0.23277088443687077,0.07735896561723354
3465.512,0.23176180305129535,0.08063578544769978
3467.44,0.23076370448093897,0.08577440032660455
3469.369,0.22977555335383926,0.08921192539094314
3471.297,0.22879837419163707,0.08865641016452308
3473.2259999999997,0.22783115332300952,0.08950769348484355
3475.1540000000005,0.2268748935689615,0.09460137787948453
3477.083,0.22592860295879902,0.10489609946816048
3479.011,0.22499326261290875,0.09985601857429183
3480.94,0.22406790226122197,0.08336369458527715
3482.868,0.2231534813234859,0.08789072952826871
3484.797,0.22224905123026417,0.09773703626393893
3486.725,0.22135554970068227,0.09377043576847877
3488.6540000000005,0.22047204986593272,0.09491595446240231
3490.5820000000003,0.21959946774450856,0.10237378932768193
3492.511,0.21873689816823116,0.10360890489251995
3494.4390000000003,0.2178852354549612,0.10181100816847355
3496.368,0.21704359613715596,0.10339232904447959
3498.296,0.21621285283204017,0.11044582702574335
3500.225,0.2153921437727,0.10370586210146904
3502.153,0.2145823198757384,0.08809119998822812
3504.0820000000003,0.21378254107487749,0.08868615578707928
3506.01,0.21299363658607007,0.10994035630309362
3507.9390000000003,0.21221478804367422,0.11138777804072841
3509.867,0.21144680296302454,0.10676853171003131
3511.796,0.21068888467910085,0.12023784279036853
3513.724,0.20994181900660536,0.13674623169674938
3515.653,0.20920483098115028,0.14200014660425708
3517.5809999999997,0.20847868471680897,0.14261499282222356
3519.51,0.20776262694982606,0.14346708397922026
3521.438,0.20705740009364249,0.13282434360708395
3523.367,0.20636227258512818,0.12060402823416316
3525.295,0.2056779651370988,0.12423624107715403
3527.224,0.20500376788705665,0.11314509592497002
3529.152,0.20434037984718145,0.11620839121480664
3531.0809999999997,0.20368711285561147,0.1378664502917064
3533.009,0.20304464422389046,0.15039947387782515
3534.938,0.2024123074907891,0.13880349093246114
3536.866,0.2017907582672258,0.1318720953422967
3538.795,0.20117935179259305,0.1393222713330835
3540.723,0.20057872197718396,0.14013236165243415
3542.652,0.19998824576102692,0.12635585688234885
3544.58,0.199408535353772,0.09512075820010013
3546.509,0.19883898939608002,0.08131018358274167
3548.437,0.19828019839698285,0.10436317770442383
3550.366,0.19773158269776658,0.1158354292051551
3552.2940000000003,0.1971937111068236,0.1091681686272934
3554.223,0.19666602566607239,0.12656322151278054
3556.151,0.19614907348328714,0.14072988771627992
3558.08,0.1956423183010081,0.13789609567333017
3560.008,0.19514628552637348,0.13380409320295072
3561.937,0.19466046060257014,0.13432315355726887
3563.865,0.1941853472360897,0.11962204185032199
3565.7940000000003,0.19372045257075143,0.06141558081926268
3567.722,0.1932662586124323,0.05368690261805131
3569.651,0.19282229420556618,0.13251701635247937
3571.579,0.19238901965539412,0.1742526560286377
3573.508,0.19196598550700017,0.17294203737134284
3575.4359999999997,0.1915536303649894,0.15959878886518553
3577.365,0.19115152647506406,0.14808173987213058
3579.2929999999997,0.19076009074120748,0.12913788421628203
3581.222,0.19037891710975074,0.11528038108162297
3583.15,0.1900084007840519,0.09402931756499733
3585.079,0.18964815741106378,0.04686289530187482
3587.007,0.18929856049352267,-0.020421608878126385
3588.9359999999997,0.1889592473790067,0.012981547179657493
3590.864,0.18863056986961624,0.06539478180761371
3592.7929999999997,0.18831218701357244,0.05311384483060744
3594.7209999999995,0.18800442891233615,0.028653478028458412
3596.65,0.18770697631476452,0.03846012833819623
3598.578,0.18742013762168241,0.04184481832204945
3600.507,0.18714361528258294,0.027898122234807587
3602.435,0.18687769599765502,0.04383647929991774
3604.364,0.18662210391702416,0.05715823307478285
3606.292,0.18637710404025398,0.028219433291636786
3608.2209999999995,0.18614244221809173,-0.003999143408384143
3610.1490000000003,0.1859183617494793,0.0035892901287093437
3612.078,0.18570463018578565,-0.01686632441982505
3614.006,0.1855014691253274,-0.03274602006055671
3615.935,0.18530866782010946,-0.008698681732615121
3617.863,0.18512642616780184,-0.03575867226457108
3619.792,0.18495455512105252,-0.04831519818798702
3621.72,0.18479323287690264,0.009111543750087492
3623.6490000000003,0.18464229208862548,0.03890385105560101
3625.577,0.18450188925262978,0.014981802198908323
3627.506,0.18437187872282124,-0.06023445408222772
3629.434,0.18425239529498327,-0.1070627214659523
3631.363,0.1841433150236469,-0.01679596612891876
3633.2909999999997,0.18404475100395956,0.012404468349881625
3635.22,0.18395660099109534,0.032988058152513045
3637.1479999999997,0.18387895637956575,0.04462158466232635
3639.077,0.18381173662517014,0.043534839352569854
3641.005,0.18375501142179473,0.04066607375365772
3642.934,0.18370872192586774,0.03192429708789035
3644.862,0.18367291613065007,0.010258912590945357
3646.7909999999997,0.18364755689319523,-0.09072129317391875
3648.719,0.18363267050613175,-0.18363267050613175
3650.6479999999997,0.18362824152714907,-0.13783909328167088
3652.5759999999996,0.18363427454823977,-0.011351850680563214
3654.505,0.1836507758277257,0.013654062632623809
3656.433,0.18367772825697415,-0.008197746806982043
3658.362,0.1837151597949287,0.029138449727408755
3660.29,0.18376303163233132,0.05052124723611806
3662.219,0.18382139342875803,0.0559977439958832
3664.147,0.18389018467431484,0.06004782738318992
3666.0759999999996,0.1839694767292137,0.046951067404346514
3668.0040000000004,0.1840591873829247,-0.014630373037585187
3669.933,0.18415940969629574,-0.08140473354851396
3671.861,0.18427003975816092,-0.0350692359244924
3673.79,0.18439119233000412,-0.06797830007463235
3675.718,0.18452274180002348,-0.1499857190762639
3677.647,0.18466482463033174,-0.05133200657499115
3679.575,0.18481729350850884,-0.0013909524975335152
3681.5040000000004,0.18498030659728926,0.03827135517423663
3683.4320000000002,0.1851536948836241,0.050370342834724635
3685.361,0.18533763823087313,0.032619542167952265
3687.289,0.18553194592536215,-0.024855643560236285
3689.218,0.1857368195310869,-0.09706237216673408
3691.1459999999997,0.18595204663372655,-0.06849030602466843
3693.075,0.1861778504979199,0.0007389836340943035
3695.0029999999997,0.1864139970087173,0.031189960326264643
3696.9320000000002,0.18666073113137926,0.0444584526682803
3698.86,0.1869177970503344,0.04420138674932517
