wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.606291999999999916e+03,8.385921263017470650e-02,1.195297720696791854e-02
3.608221000000000004e+03,8.320625974562512184e-02,1.274222700911031847e-02
3.610148999999999887e+03,8.255364535401721326e-02,1.084643852100902750e-02
3.612077999999999975e+03,8.190069246946762860e-02,-3.048382411454109153e-03
3.614005999999999858e+03,8.124807807785994207e-02,-7.984640599702386154e-03
3.615934999999999945e+03,8.059512519331035740e-02,-6.933288698323103461e-04
3.617862999999999829e+03,7.994251080170244883e-02,-1.046865313479916626e-03
3.619791999999999916e+03,7.928955791715286416e-02,3.679523924858818518e-04
3.621719999999999800e+03,7.863694352554517764e-02,5.224103514365363576e-03
3.623648999999999887e+03,7.798399064099559297e-02,2.929897665427838582e-03
