baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3587.007,0.06313942265536987,0.030900302402751656
3588.9359999999997,0.06266518880534733,0.03791653564628472
3590.864,0.06219823345108111,0.04615110446461701
3592.7929999999997,0.06173807219904681,0.0546614021767744
3594.7209999999995,0.061285182147488015,0.06735122743504496
3596.65,0.06083909349344374,0.0820366772535488
3598.578,0.06040026874459059,0.08789195808245864
3600.507,0.05996825268853634,0.07571051007301222
3602.435,0.05954349324239239,0.05528618430738996
3604.364,0.05912554978432638,0.03752612311570358
3606.292,0.05871485564088985,0.0232107483215076
3608.2209999999995,0.05831098478081209,0.012527486865806736
3610.1490000000003,0.057914355940082984,0.012387877962676708
3612.078,0.05752455767799525,0.011898771949013565
3614.006,0.05714199413997356,0.013669185481980595
3615.935,0.05676626847587407,0.011562347717393617
3617.863,0.056397770240561584,0.010811872941486111
3619.792,0.05603611717445034,0.011012300898934235
3621.72,0.0556816842418435,0.012071777802025618
3623.6490000000003,0.055334103773722276,0.012606864587745292
3625.577,0.054993736143824634,0.01305993817134743
3627.506,0.054660228273693434,0.006770075981840318
3629.434,0.05433392594650144,0.006532343132645391
3631.363,0.054014490674358484,0.011546512054843916
3633.2909999999997,0.053702253649875686,0.010998039486685318
3635.22,0.05339689097572098,0.010539730878114995
3637.1479999999997,0.0530987192539456,0.00850898316190385
3639.077,0.05280742917777914,0.005951289107877233
3641.005,0.052523322758712965,0.006742319614682302
3642.934,0.052246105280536526,0.007575991151283823
3644.862,0.051976064164175995,0.006521358255716425
3646.7909999999997,0.0517129192839878,0.002123126404882658
3648.719,0.05145694347033647,-0.0021352008240209663
3650.6479999999997,0.0512078711881383,-0.0014600697123476891
3652.5759999999996,0.05096596067719261,0.0035958507045923405
3654.505,0.05073096099298269,0.0010612152932800711
3656.433,0.0505031157847462,0.001962263776559503
3658.362,0.0502821886985263,0.004453482988524993
3660.29,0.050068408792995456,0.005377866351045757
3662.219,0.049861554304765576,0.0047457437847922
3664.147,0.049661839701942156,0.0038467016909615737
3666.0759999999996,0.0494690578117023,0.003077187007866744
3668.0040000000004,0.0492834085115863,0.0006685777413197869
3669.933,0.049104699219332915,-0.002346385259968109
3671.861,0.048933115221926116,0.003376598717222734
3673.79,0.04876847852766275,-0.004773229361585862
3675.718,0.0486109598329616,-0.01186022699155842
3677.647,0.048460395736688255,0.003177125743146103
3679.575,0.0483169423446963,0.007063124369141693
3681.5040000000004,0.048180450846411205,0.004716547030875429
3683.4320000000002,0.048051062757124896,0.0028460362017348473
3685.361,0.047928643856828046,0.0021466619149297372
3687.289,0.04781332107025271,0.0008069154606276108
3689.218,0.047704974767945885,-0.0015576989163337274
3691.1459999999997,0.04760371728407442,0.0037912084209690278
3693.075,0.04750944357975584,0.0061977231037579905
3695.0029999999997,0.04742225139859535,0.005274099556625611
3696.9320000000002,0.04734205029226679,0.0035136052217326075
3698.86,0.04726892341381017,0.003586732100189227
