wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.280376000000000204e+03,5.524264800344100834e-01,-2.208249121800764936e-02
3.282304000000000087e+03,5.506484720701778635e-01,-2.396151960046666307e-02
3.284233000000000175e+03,5.488695419026443645e-01,-2.449666212631640416e-02
3.286161000000000058e+03,5.470915339384121445e-01,-2.527131026646423084e-02
3.288090000000000146e+03,5.453126037708790896e-01,-2.331623844003105628e-02
3.290018999999999778e+03,5.435336736033460348e-01,-2.863609671611422325e-02
3.291947000000000116e+03,5.417556656391133707e-01,-3.041820058785538183e-02
3.293875000000000000e+03,5.399776576748807067e-01,-3.089555143070532583e-02
3.295804000000000087e+03,5.381987275073476518e-01,-3.134402107677913829e-02
3.297731999999999971e+03,5.364207195431149877e-01,-3.119415849931261864e-02
3.299661000000000058e+03,5.346417893755819328e-01,-3.376844361602937550e-02
3.301588999999999942e+03,5.328637814113497129e-01,-3.156545895095830279e-02
3.303518000000000029e+03,5.310848512438162139e-01,-2.849761918417026418e-02
3.305447000000000116e+03,5.293059210762827149e-01,-2.791067410517367176e-02
3.307375000000000000e+03,5.275279131120504950e-01,-2.388755896479966001e-02
3.309302999999999884e+03,5.257499051478182750e-01,-2.650470477503164002e-02
3.311231999999999971e+03,5.239709749802847760e-01,-2.840517814897081106e-02
3.313159999999999854e+03,5.221929670160525561e-01,-2.919380578585684116e-02
3.315088999999999942e+03,5.204140368485190571e-01,-2.527414868449284757e-02
3.317016999999999825e+03,5.186360288842868371e-01,-1.654926280786550574e-02
3.318945999999999913e+03,5.168570987167533382e-01,-1.377499247257818471e-02
3.320875000000000000e+03,5.150781685492198392e-01,-1.486279110280797067e-02
3.322802999999999884e+03,5.133001605849876192e-01,-7.836880063086471004e-03
3.324731000000000222e+03,5.115221526207549552e-01,-8.802581325321523487e-03
3.326659999999999854e+03,5.097432224532219003e-01,-7.342383683417552653e-03
3.328588000000000193e+03,5.079652144889892362e-01,-4.481430705205347031e-03
3.330516999999999825e+03,5.061862843214561813e-01,2.216418381246643143e-03
3.332445000000000164e+03,5.044082763572235173e-01,-7.334394513521802494e-04
3.334373999999999796e+03,5.026293461896904624e-01,-7.269513943651495502e-03
3.336302000000000135e+03,5.008513382254577984e-01,-5.136426762270551727e-03
3.338231000000000222e+03,4.990724080579242994e-01,-4.317422037421247971e-03
3.340159000000000106e+03,4.972944000936920794e-01,-9.684800839265039762e-03
3.342088000000000193e+03,4.955154699261585804e-01,-3.568498817118626043e-03
3.344016000000000076e+03,4.937374619619263605e-01,2.212305046461415792e-03
3.345945000000000164e+03,4.919585317943928615e-01,3.126370349130103143e-03
3.347873000000000047e+03,4.901805238301606416e-01,-5.317819848670302108e-04
3.349802000000000135e+03,4.884015936626271426e-01,4.926551724138916732e-03
3.351730000000000018e+03,4.866235856983949226e-01,9.328045242891103150e-03
3.353659000000000106e+03,4.848446555308614236e-01,1.438097354649159332e-02
3.355586999999999989e+03,4.830666475666292037e-01,1.605926110065858392e-02
3.357516000000000076e+03,4.812877173990957047e-01,2.579718474442727061e-02
3.359443999999999960e+03,4.795097094348634847e-01,3.070566801154839265e-02
3.361373000000000047e+03,4.777307792673304299e-01,2.513511076062846517e-02
3.363302000000000135e+03,4.759518490997969309e-01,1.184041557867454575e-02
3.365230000000000018e+03,4.741738411355647109e-01,7.531750663130609702e-03
3.367157999999999902e+03,4.723958331713320469e-01,6.801836912544989566e-03
3.369086999999999989e+03,4.706169030037989920e-01,2.500617965446205737e-03
3.371014999999999873e+03,4.688388950395663279e-01,-3.128643408625175759e-03
3.372943999999999960e+03,4.670599648720332731e-01,-7.268632160010946031e-03
3.374871999999999844e+03,4.652819569078010531e-01,-1.633218989941342958e-02
3.376800999999999931e+03,4.635030267402675541e-01,-2.237711807297959599e-02
3.378728999999999814e+03,4.617250187760353342e-01,-2.155717161853287767e-02
3.380657999999999902e+03,4.599460886085018352e-01,-1.965149401390731132e-02
3.382585999999999785e+03,4.581680806442696152e-01,-1.781104429757796037e-02
3.384514999999999873e+03,4.563891504767361162e-01,-2.041888020646587254e-02
3.386443000000000211e+03,4.546111425125034522e-01,-1.939669703254087718e-02
3.388371999999999844e+03,4.528322123449703973e-01,-1.151711448849324082e-02
3.390300000000000182e+03,4.510542043807377333e-01,-1.259092385883653353e-02
3.392228999999999814e+03,4.492752742132046784e-01,-1.994433292709107963e-02
3.394157000000000153e+03,4.474972662489720143e-01,-2.721944705046308588e-02
3.396085999999999785e+03,4.457183360814389594e-01,-2.619447774033922816e-02
3.398014000000000124e+03,4.439403281172062954e-01,-2.435216409111140567e-02
3.399943000000000211e+03,4.421613979496727964e-01,-1.980529356943050434e-02
3.401871000000000095e+03,4.403833899854405765e-01,-1.688003490622336233e-02
3.403800000000000182e+03,4.386044598179070775e-01,-1.796969746935161982e-02
3.405728000000000065e+03,4.368264518536748575e-01,-2.317957394127978521e-02
3.407657000000000153e+03,4.350475216861413585e-01,-1.543699046526547658e-02
3.409585000000000036e+03,4.332695137219091386e-01,-5.826736461890580365e-03
3.411514000000000124e+03,4.314905835543756396e-01,-5.079493153630099123e-03
3.413442000000000007e+03,4.297125755901434196e-01,-1.260623821828887881e-02
3.415371000000000095e+03,4.279336454226099207e-01,-1.347968456520087788e-02
3.417298999999999978e+03,4.261556374583777007e-01,-1.220773438288846879e-02
3.419228000000000065e+03,4.243767072908442017e-01,-9.369158362605545243e-03
3.421155999999999949e+03,4.225986993266119818e-01,-1.194156978327554075e-02
3.423085000000000036e+03,4.208197691590784828e-01,-4.448753315648867890e-03
3.425012999999999920e+03,4.190417611948462628e-01,4.213690808881564998e-03
3.426942000000000007e+03,4.172628310273127639e-01,6.946954620404066638e-03
3.428869999999999891e+03,4.154848230630805439e-01,4.866621484915900631e-03
3.430798999999999978e+03,4.137058928955470449e-01,6.616660692523868015e-03
3.432726999999999862e+03,4.119278849313148250e-01,3.070344332431695911e-03
3.434655999999999949e+03,4.101489547637813260e-01,1.894008889527065698e-03
3.436583999999999833e+03,4.083709467995491060e-01,2.478167832324129627e-03
3.438512999999999920e+03,4.065920166320160511e-01,6.784591010108864673e-03
3.440440999999999804e+03,4.048140086677833871e-01,9.614789095497067173e-03
3.442369999999999891e+03,4.030350785002503322e-01,9.485983941501685557e-03
3.444297999999999774e+03,4.012570705360176682e-01,3.776573452798470676e-03
3.446226999999999862e+03,3.994781403684846133e-01,-2.170498243601159949e-03
3.448155000000000200e+03,3.977001324042519492e-01,-1.604046663338798417e-03
3.450083999999999833e+03,3.959212022367188943e-01,1.201831314072754342e-02
3.452012000000000171e+03,3.941431942724862303e-01,2.140209929694536495e-02
3.453940999999999804e+03,3.923642641049531754e-01,2.364514875618362044e-02
3.455869000000000142e+03,3.905862561407205114e-01,3.245857144548625062e-02
3.457797999999999774e+03,3.888073259731874565e-01,4.292995268478094761e-02
3.459726000000000113e+03,3.870293180089547924e-01,4.010497835637594211e-02
3.461655000000000200e+03,3.852503878414212934e-01,4.494075847731127116e-02
3.463583000000000084e+03,3.834723798771890735e-01,4.901233587304398842e-02
3.465512000000000171e+03,3.816934497096555745e-01,5.508576743852711122e-02
3.467440000000000055e+03,3.799154417454233545e-01,6.216107270005644114e-02
3.469369000000000142e+03,3.781365115778898556e-01,7.890179224317261930e-02
3.471297000000000025e+03,3.763585036136576356e-01,8.733310868829968765e-02
3.473226000000000113e+03,3.745795734461241366e-01,9.082126532368028915e-02
3.475153999999999996e+03,3.728015654818919167e-01,9.657597412668195158e-02
3.477083000000000084e+03,3.710226353143584177e-01,1.168385948813545072e-01
3.479010999999999967e+03,3.692446273501261977e-01,1.314003866293708134e-01
3.480940000000000055e+03,3.674656971825926988e-01,1.337245171696906931e-01
3.482867999999999938e+03,3.656876892183604788e-01,1.319563927946870718e-01
3.484797000000000025e+03,3.639087590508269798e-01,1.405312223098441615e-01
3.486724999999999909e+03,3.621307510865947599e-01,1.428301995191835205e-01
3.488653999999999996e+03,3.603518209190612609e-01,1.462139759122526028e-01
3.490581999999999880e+03,3.585738129548290409e-01,1.535660752091970727e-01
3.492510999999999967e+03,3.567948827872955420e-01,1.603505971754256576e-01
3.494438999999999851e+03,3.550168748230633220e-01,1.578601988022861891e-01
3.496367999999999938e+03,3.532379446555298230e-01,1.569960721198663256e-01
3.498295999999999822e+03,3.514599366912976031e-01,1.615559999349837073e-01
3.500224999999999909e+03,3.496810065237641041e-01,1.739267287977644960e-01
3.502152999999999793e+03,3.479029985595318841e-01,1.856963490639534919e-01
3.504081999999999880e+03,3.461240683919983852e-01,2.062963416732391808e-01
3.506010000000000218e+03,3.443460604277657211e-01,2.262560830950673951e-01
3.507938999999999851e+03,3.425671302602326662e-01,2.358952182952193111e-01
3.509867000000000189e+03,3.407891222960000022e-01,2.502146987664418676e-01
3.511795999999999822e+03,3.390101921284673914e-01,2.753104975267052223e-01
3.513724000000000160e+03,3.372321841642342832e-01,2.980698661619537448e-01
3.515652999999999793e+03,3.354532539967016724e-01,3.294592343537178225e-01
3.517581000000000131e+03,3.336752460324685643e-01,3.573239151977273265e-01
3.519510000000000218e+03,3.318963158649355094e-01,3.740571790092489524e-01
3.521438000000000102e+03,3.301183079007032894e-01,3.856637051468271293e-01
3.523367000000000189e+03,3.283393777331697905e-01,3.911630453795981177e-01
3.525295000000000073e+03,3.265613697689375705e-01,4.008124419738395838e-01
3.527224000000000160e+03,3.247824396014040715e-01,3.934720804358745605e-01
3.529152000000000044e+03,3.230044316371718516e-01,3.788474788940489058e-01
3.531081000000000131e+03,3.212255014696383526e-01,3.761194193132134655e-01
3.533009000000000015e+03,3.194474935054061326e-01,3.654976136707356327e-01
3.534938000000000102e+03,3.176685633378726337e-01,3.559326482185113383e-01
3.536865999999999985e+03,3.158905553736404137e-01,3.540638714669933629e-01
3.538795000000000073e+03,3.141116252061069147e-01,3.713097168255800051e-01
3.540722999999999956e+03,3.123336172418746948e-01,4.010653575950312577e-01
3.542652000000000044e+03,3.105546870743411958e-01,4.191061703347921386e-01
3.544579999999999927e+03,3.087766791101089758e-01,4.065067318870950741e-01
3.546509000000000015e+03,3.069977489425754769e-01,3.949035558104535548e-01
3.548436999999999898e+03,3.052197409783432569e-01,3.934485721623836030e-01
3.550365999999999985e+03,3.034408108108097579e-01,3.799171575023309044e-01
3.552293999999999869e+03,3.016628028465775380e-01,3.635059762773741321e-01
3.554222999999999956e+03,2.998838726790440390e-01,3.932895662771535017e-01
3.556150999999999840e+03,2.981058647148118190e-01,4.396733524333708010e-01
3.558079999999999927e+03,2.963269345472783201e-01,4.866778184816128450e-01
3.560007999999999811e+03,2.945489265830461001e-01,5.205695263526483041e-01
3.561936999999999898e+03,2.927699964155126011e-01,5.371592673309922850e-01
3.563864999999999782e+03,2.909919884512803812e-01,5.150071727789152787e-01
3.565793999999999869e+03,2.892130582837468822e-01,4.740032511291144557e-01
3.567722000000000207e+03,2.874350503195142181e-01,4.756190969311847594e-01
3.569650999999999840e+03,2.856561201519811632e-01,5.484791081797989465e-01
3.571579000000000178e+03,2.838781121877484992e-01,6.005842363677035278e-01
3.573507999999999811e+03,2.820991820202154443e-01,5.908226259946959269e-01
3.575436000000000149e+03,2.803211740559827803e-01,5.214673627566920322e-01
3.577364999999999782e+03,2.785422438884497254e-01,4.227420990752036589e-01
3.579293000000000120e+03,2.767642359242170613e-01,3.251566401242452775e-01
3.581222000000000207e+03,2.749853057566835624e-01,2.543875740196445134e-01
3.583150000000000091e+03,2.732072977924513424e-01,1.988123666996269856e-01
3.585079000000000178e+03,2.714283676249182875e-01,1.480526202595177088e-01
3.587007000000000062e+03,2.696503596606856235e-01,8.299838218460797723e-02
3.588936000000000149e+03,2.678714294931525686e-01,6.432344469137663001e-02
3.590864000000000033e+03,2.660934215289199045e-01,8.269138741795811764e-02
3.592793000000000120e+03,2.643144913613868496e-01,7.948243314933078896e-02
3.594721000000000004e+03,2.625364833971541856e-01,7.323527801943485738e-02
3.596650000000000091e+03,2.607575532296211307e-01,7.938419886730330166e-02
3.598577999999999975e+03,2.589795452653889107e-01,7.515475109994185221e-02
3.600507000000000062e+03,2.572006150978554118e-01,7.533908667288080618e-02
3.602434999999999945e+03,2.554226071336231918e-01,8.269491383562177500e-02
3.604364000000000033e+03,2.536436769660896928e-01,8.944774894257745412e-02
3.606291999999999916e+03,2.518656690018574729e-01,7.028447079310973233e-02
3.608221000000000004e+03,2.500867388343239739e-01,3.787421177145422480e-02
3.610148999999999887e+03,2.483087308700917539e-01,2.968949839365475629e-02
3.612077999999999975e+03,2.465298007025582550e-01,1.734913685568961750e-02
3.614005999999999858e+03,2.447517927383260350e-01,4.711487783575107890e-03
3.615934999999999945e+03,2.429728625707925360e-01,1.453794824001819475e-02
3.617862999999999829e+03,2.411948546065603161e-01,-4.213400738899641951e-03
3.619791999999999916e+03,2.394159244390268171e-01,-2.735711735608181705e-02
3.621719999999999800e+03,2.376379164747945971e-01,-7.619183949165608816e-03
3.623648999999999887e+03,2.358589863072610981e-01,5.601498315292441355e-03
3.625577000000000226e+03,2.340809783430284341e-01,-1.179290751357819911e-02
3.627505999999999858e+03,2.323020481754953792e-01,-5.324044519320270119e-02
3.629434000000000196e+03,2.305240402112627152e-01,-8.632226947500920566e-02
3.631362999999999829e+03,2.287451100437296603e-01,-3.205536167467104569e-02
3.633291000000000167e+03,2.269671020794969962e-01,-1.835936675796856488e-02
3.635219999999999800e+03,2.251881719119639413e-01,-1.013402466126511747e-02
3.637148000000000138e+03,2.234101639477312773e-01,-5.438029744562644652e-03
3.639077000000000226e+03,2.216312337801977783e-01,1.815341601564268714e-04
3.641005000000000109e+03,2.198532258159655584e-01,-8.522006528713932383e-04
3.642934000000000196e+03,2.180742956484320594e-01,-1.303466198292246858e-03
3.644862000000000080e+03,2.162962876841998394e-01,-7.671776966585719393e-03
3.646791000000000167e+03,2.145173575166663404e-01,-4.963366692952753123e-02
3.648719000000000051e+03,2.127393495524341205e-01,-1.022534222458172382e-01
3.650648000000000138e+03,2.109604193849006215e-01,-9.359359739049255555e-02
3.652576000000000022e+03,2.091824114206684015e-01,-2.741437786987621639e-02
3.654505000000000109e+03,2.074034812531349026e-01,-3.959772026667085498e-03
3.656432999999999993e+03,2.056254732889026826e-01,-1.380058978470877218e-02
3.658362000000000080e+03,2.038465431213696277e-01,7.717389777046057553e-03
3.660289999999999964e+03,2.020685351571369637e-01,2.340872486150247234e-02
3.662219000000000051e+03,2.002896049896039088e-01,2.243183023872785675e-02
3.664146999999999935e+03,1.985115970253712447e-01,1.817815134368749863e-02
3.666076000000000022e+03,1.967326668578381899e-01,1.844356799770696664e-02
3.668003999999999905e+03,1.949546588936055258e-01,-5.696410990529976459e-03
3.669932999999999993e+03,1.931757287260724709e-01,-4.598942863287580618e-02
3.671860999999999876e+03,1.913977207618402510e-01,-2.542950081775829929e-02
3.673789999999999964e+03,1.896187905943067520e-01,-2.868309627930210048e-02
3.675717999999999847e+03,1.878407826300745320e-01,-7.921543314265611091e-02
3.677646999999999935e+03,1.860618524625410330e-01,-3.306679188472194664e-02
3.679574999999999818e+03,1.842838444983088131e-01,-1.446445959616526888e-02
3.681503999999999905e+03,1.825049143307753141e-01,6.346064233996306925e-03
3.683431999999999789e+03,1.807269063665430942e-01,1.605603864743643250e-02
3.685360999999999876e+03,1.789479761990095952e-01,9.583337873683706043e-03
3.687289000000000215e+03,1.771699682347769311e-01,-2.071554139414322204e-02
3.689217999999999847e+03,1.753910380672438762e-01,-6.121536239156821768e-02
3.691146000000000186e+03,1.736130301030112122e-01,-4.919224725119386576e-02
3.693074999999999818e+03,1.718340999354781573e-01,-6.480605061293664981e-03
3.695003000000000156e+03,1.700560919712454933e-01,1.391045043322791663e-02
3.696931999999999789e+03,1.682771618037124384e-01,1.823830883934429714e-02
3.698860000000000127e+03,1.664991538394797743e-01,1.572833917077187671e-02
