baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3251.448,0.3518071685022157,0.011665897667402225
3253.377,0.3495446130911333,0.008701053264877856
3255.305,0.3472936903003614,0.00912811771454991
3257.234000000001,0.3450520651477476,0.011151662718049182
3259.1620000000007,0.34282206176512986,0.01600701558808537
3261.091,0.3406013668709882,0.016970487742245854
3263.02,0.33839113981936464,0.02022917704922822
3264.948,0.3361925182608552,0.01967290578387909
3266.876,0.33400435369454584,0.01976600977236931
3268.805,0.3318255193173485,0.017047360458979588
3270.733,0.3296582741591933,0.019811064144627688
3272.6620000000007,0.3275003700404646,0.022731316818808578
3274.591,0.32535293376425395,0.02225060770825299
3276.519,0.3232170704302071,0.0198533862333532
3278.448,0.3210905644124651,0.021369454226864093
3280.376,0.3189756204865759,0.023616737388540532
3282.304,0.3168711335528904,0.023690469429402228
3284.233,0.3147760202095711,0.018819133564893287
3286.161,0.3126924526840398,0.01915526399815981
3288.09,0.3106182695991926,0.020714069636595056
3290.019,0.3085545543568635,0.026596983387777717
3291.947,0.30650236865544045,0.02838076275182888
3293.875,0.3044606399462175,0.026946256605506536
3295.804,0.3024283173783111,0.025855559602117495
3297.732,0.3004075080772459,0.026083265454907023
3299.661,0.2983961157678117,0.024117956925571338
3301.5890000000004,0.2963962258749007,0.024719897144670655
3303.518,0.2944057638239315,0.026177274386692984
3305.447,0.2924257696154875,0.02823834967621819
3307.375,0.2904572615466847,0.027166783187704935
3309.303,0.2884992104700821,0.03058615765666528
3311.232,0.2865506089360572,0.03194855229413851
3313.16,0.2846134772676123,0.031932282285043856
3315.0890000000004,0.2826858059920596,0.03440888179917989
3317.0170000000007,0.2807695937317689,0.03347886852358983
3318.946,0.2788628527146848,0.03035112678205354
3320.875,0.2769665795401224,0.03307498616351223
3322.803,0.2750817491039399,0.03823101883641433
3324.731,0.2732073756599576,0.0427493810967991
3326.66,0.2713424951598178,0.04152106495201835
3328.588,0.2694890411239932,0.038845162044693016
3330.5170000000007,0.267645090882322,0.03387084574395938
3332.445,0.2658125562546516,0.03404541205848921
3334.3740000000007,0.26398953627144905,0.0340846482579078
3336.302,0.2621779210519364,0.03446010317919135
3338.231,0.260375831327206,0.0356256598191127
3340.159,0.2585851355158475,0.03872576849160825
3342.088,0.2568039760495893,0.03852649925329982
3344.016,0.25503419964638496,0.041898325982692386
3345.945,0.2532739704385953,0.04199219917929847
3347.873,0.2515251134435452,0.042834252819269336
3349.802,0.24978581449422774,0.04176274095777591
3351.73,0.24805787690733536,0.04385694135920695
3353.659,0.2463395082164865,0.04783719262228317
3355.587,0.24463249003774834,0.05156378209645496
3357.516,0.24293505160537165,0.05045879741606352
3359.4440000000004,0.2412489528347841,0.053363908302215046
3361.373,0.2395724446608796,0.05218393930929774
3363.302,0.2379064043294932,0.05495622381589357
3365.23,0.23625168738301736,0.05414029770551945
3367.158,0.2346074274287453,0.05180319698877578
3369.087,0.23297277977177802,0.049360491430458814
3371.015,0.2313494392256601,0.051616637195588844
3372.9440000000004,0.2297357218271649,0.047935853196134304
3374.8720000000008,0.2281333006892048,0.04829596305730033
3376.801,0.22654051354917826,0.05374802326349659
3378.7290000000007,0.22495901181936875,0.05362123049190812
3380.658,0.2233871549378179,0.05119401933990808
3382.586,0.22182657261616606,0.05045916829716118
3384.515,0.2202756459930804,0.04529807255305182
3386.443,0.21873598307958275,0.04677715764735124
3388.3720000000008,0.2172059867149727,0.04590081664010648
3390.3,0.2156872432096293,0.04681657785281246
3392.2290000000007,0.21417817710348785,0.048893211526521485
3394.157,0.21268035300629864,0.050563449416814094
3396.086,0.21119221715862932,0.049589329905676466
3398.014,0.20971531246959785,0.06000752070840787
3399.943,0.20824810688040074,0.062381529652684176
3401.871,0.20679212159952345,0.05721496134549062
3403.8,0.20534584626879135,0.05181035130809589
3405.728,0.20391078039606825,0.048425286705515935
3407.657,0.2024854353238084,0.05219639133043216
3409.585,0.20107128885924294,0.058452103498632085
3411.514,0.19966687404545524,0.05751262269266233
3413.442,0.19827364698904404,0.05297854313211148
3415.371,0.19689016243372848,0.050094553316504475
3417.2990000000004,0.1955178547854679,0.05258708463671291
3419.228,0.19415530048862092,0.04973994648248817
3421.156,0.19280391224852167,0.04990494143274571
3423.085,0.19146228821014333,0.053993070596939585
3425.013,0.19013181937819826,0.056245254247151405
3426.942,0.18881112559829205,0.05282410273348792
3428.87,0.18750157617450114,0.05723523650024265
3430.7990000000004,0.1862018126530636,0.059409184551037136
3432.7270000000008,0.18491318263742684,0.060062213448314195
3434.656,0.18363434937446502,0.05951905230307461
3436.5840000000007,0.18236663876698245,0.05780353830664309
3438.513,0.1811087357624928,0.057477098347479216
3440.441,0.1798619445631644,0.05800627538091763
3442.37,0.17862497181713974,0.054742782143717666
3444.298,0.17739910002596915,0.0583004339908062
3446.2270000000008,0.17618305753841668,0.05500389493129443
3448.155,0.1749781051554038,0.05720698338140906
3450.0840000000007,0.17378299292631993,0.05903956066175087
3452.012,0.1725989599514577,0.0593783000671817
3453.941,0.17142477798084954,0.05896441120833984
3455.869,0.17026166441414506,0.06245837286451292
3457.798,0.16910841270200194,0.06484182028961039
3459.726,0.16796621854345162,0.06165409832514124
3461.655,0.1668338970897807,0.060438796293257435
3463.583,0.1657126223393881,0.06604282966433983
3465.512,0.1646012311441858,0.06360715655385707
3467.44,0.1635008758019474,0.06459567592219073
3469.369,0.16241041486521726,0.06785295885332907
3471.297,0.16133097893113302,0.06960713849663969
3473.226,0.16026144825287147,0.07343156199875955
3475.1540000000005,0.159202931726945,0.07372307013698798
3477.083,0.15815433130715914,0.0694548019640431
3479.011,0.15711673418938332,0.06924263207343107
3480.94,0.15608906402806255,0.07042034883307435
3482.868,0.15507238631844444,0.07172407220904875
3484.797,0.1540656464155994,0.06828253624982472
3486.725,0.15306988811413547,0.07062964590263998
3488.6540000000005,0.15208407846975902,0.07540389916304635
3490.582000000001,0.15110923957644928,0.07858097477583426
3492.511,0.15014436019054503,0.07846663701355569
3494.4390000000008,0.149190440705393,0.07302074289199756
3496.368,0.14824649157795378,0.07030392780694839
3498.296,0.14731349150095596,0.08020337709177483
3500.225,0.14639047263199245,0.07895118626828712
3502.153,0.14547839196314882,0.06794155211886432
3504.082000000001,0.14457630335265392,0.06207383644231346
3506.01,0.14368514209196806,0.07398270506553437
3507.9390000000008,0.1428039837399453,0.07805864440544141
3509.867,0.14193374188741004,0.0746725954844446
3511.796,0.14107351379385946,0.0798329167746401
3513.724,0.1402241913494784,0.08620041256478073
3515.653,0.13938489351439998,0.08726245038121982
3517.581,0.13855649047817664,0.0885465850111059
3519.51,0.1377381229015633,0.08533140179554755
3521.438,0.13693063927349414,0.08514261328941353
3523.367,0.1361332019553565,0.08826437493187567
3525.295,0.13534663773544509,0.09408448994395857
3527.224,0.1345701306757725,0.09086938470167394
3529.152,0.13380448586401886,0.08901806772405205
3531.081,0.13304890906281486,0.087244287582106
3533.009,0.13230418365921534,0.09268053209101759
3534.938,0.1315695371164871,0.08557920472880653
3536.866,0.13084573112103826,0.07754998183329542
3538.795,0.1301320148367786,0.08202604667300706
3540.723,0.1294291282494875,0.08550339737959001
3542.652,0.1287363422237,0.07615051704936615
3544.58,0.12805437504456307,0.06411114219681635
3546.509,0.1273825192772442,0.06162735956711751
3548.437,0.126721471506265,0.07221012215636324
3550.366,0.1260705459974183,0.06947521355523778
3552.294000000001,0.12543041763458973,0.06392056093018206
3554.223,0.12480042238421518,0.07538559811904677
3556.151,0.12418121342954434,0.08616324137008304
3558.08,0.12357214843763842,0.09178442192582859
3560.008,0.12297385889112178,0.0961422641284495
3561.937,0.122385724157688,0.0945216383772608
3563.865,0.12180835401932555,0.08288931606455141
3565.794000000001,0.12124114954436395,0.05551243852646569
3567.722,0.12068469881415922,0.06035127509078031
3569.651,0.12013842459766265,0.09920882610131222
3571.579,0.11960289327561212,0.11859058295924331
3573.508,0.11907754931759128,0.11385590827793536
3575.436,0.11856293740369495,0.09806017536424538
3577.365,0.11805852370413915,0.08604455178514327
3579.293,0.11756483119840412,0.08235464690038428
3581.222,0.11708134775732047,0.07543552083541018
3583.15,0.11660857465973605,0.0636287039982323
3585.079,0.11614602147712105,0.04069358709697024
3587.007,0.11569416778769083,0.012202383936447112
3588.936,0.11525254486355152,0.030478676012497097
3590.864,0.11482161058227902,0.052505136854813284
3592.793,0.11440091791660835,0.04461212961368054
3594.7209999999995,0.11399090304349002,0.03508738213824347
3596.65,0.11359114063628795,0.04264427408878191
3598.578,0.11320204517132383,0.0479292689013696
3600.507,0.1128232130225939,0.04392291931664194
3602.435,0.11245503696578396,0.05346350916655518
3604.364,0.1120971350755262,0.05174629456100689
3606.292,0.111749878426874,0.03508516351161617
3608.221,0.11141290679508488,0.01843564865691892
3610.149,0.11108656955458683,0.023697027835907228
3612.078,0.11077052818126988,0.013289024474834474
3614.006,0.11046511034892603,0.0017751506016797647
3615.935,0.11016999923408123,0.009555909433206819
3617.863,0.10988550080989157,2.8665080136436316e-05
3619.792,0.1096113199535118,-0.00473946534027779
3621.72,0.1093477409374799,0.02768664862449588
3623.649,0.1090944903395723,0.03800774637990578
3625.577,0.10885183073169458,0.022819744291604716
3627.506,0.10861951039225914,-0.02190021868676051
3629.434,0.10839777019253916,-0.04021277485237151
3631.363,0.10818638011157587,0.011737198639589122
3633.291,0.10798555932000653,0.02013718066135406
3635.22,0.10779509949751187,0.028641153997362223
3637.148,0.10761519811410024,0.034899620152442204
3639.077,0.1074456685500742,0.03518946658506095
3641.005,0.10728668657482032,0.034897563192188064
3642.934,0.10713808726926644,0.025638613569503366
3644.862,0.1070000247021632,0.015125697571834892
3646.791,0.10687235565508146,-0.023353623129452328
3648.719,0.10675521249613597,-0.06378326468625707
3650.648,0.10664847370752284,-0.046937849290001776
3652.576,0.10655224995672796,0.007820629819600189
3654.505,0.10646644142659056,0.015565338629327408
3656.433,0.10639113708395342,0.006269813521824874
3658.362,0.10632625881228107,0.024519314347085222
3660.29,0.10627187387780168,0.0383785455071004
3662.219,0.1062279258646015,0.0358353546572997
3664.147,0.10619446033827627,0.03282846603637425
3666.076,0.10617144258354827,0.02705008584142854
3668.004,0.10615889646537367,0.004378288995949733
3669.933,0.10615680896911783,-0.03227321157862384
3671.861,0.106165182259101,-0.004574967906817565
3673.79,0.1061840250213102,-0.009211331638271938
3675.718,0.10621331771944753,-0.047075852668189366
3677.647,0.10625309074013244,-0.005884311616180846
3679.575,0.10630330284642753,0.010780946920580847
3681.504,0.10636400612558106,0.025201977099022832
3683.432,0.10643513764003032,0.030622364689885884
3685.361,0.10651677117765246,0.020978289400166772
3687.289,0.10660882210025946,-0.0056750849147980675
3689.218,0.1067113858963502,-0.03820020229895969
3691.146,0.1068243562271114,-0.02498297691676654
3693.075,0.10694785028167786,0.00564739668943115
3695.003,0.10708174002058968,0.019931400706344138
3696.932,0.10722616433362477,0.02006395682201366
3698.86,0.10738097348069432,0.019909147674944103
