baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3251.448,0.28811876769915123,-0.006989767853734619
3253.377,0.28642532768440887,-0.007647695902062268
3255.305,0.2847389183216933,-0.01081829689643432
3257.2340000000004,0.28305779022369926,-0.011677746940347844
3259.1620000000003,0.2813836863951913,-0.009216813617327624
3261.091,0.2797148702139438,-0.010807079210697568
3263.02,0.27805221158711824,-0.010342441916380785
3264.948,0.2763965676551461,-0.007696536738466486
3266.8759999999997,0.2747470748950551,-0.007355978898765048
3268.805,0.27310288254730253,-0.008325714515149074
3270.7329999999997,0.27146569532142273,-0.00588461632930648
3272.6620000000003,0.2698338148904167,-0.004258069025522504
3274.591,0.26820809201383433,-0.00556123778597839
3276.5190000000002,0.2665893646844868,-0.002938645871687351
3278.448,0.264975953724651,-0.004056491674875096
3280.3759999999997,0.2633695319295146,-0.00537169609708299
3282.304,0.26176926130625944,-0.003432655957673947
3284.2329999999997,0.2601743166254966,-0.0011541434920910865
3286.1609999999996,0.2585863515364526,-0.0020775402827812872
3288.09,0.25700371877243633,-0.004374641635320864
3290.0190000000002,0.25542724356284197,-0.0027963114249536236
3291.947,0.253857738370332,-0.00047491258582110785
3293.875,0.25229438434970497,-0.00014930783092304
3295.804,0.2507363754191836,0.002779933129278378
3297.732,0.24918532693276596,0.004541910661916448
3299.6609999999996,0.2476396299189929,0.003987592217349678
3301.5890000000004,0.2461008869667829,0.004863172393241855
3303.518,0.24456750186975817,0.007015973165023115
3305.447,0.24304027432715358,0.007691368894364503
3307.375,0.2415199912714776,0.008722627371280156
3309.303,0.24000585938768815,0.011404945991814186
3311.232,0.23849709812415654,0.014396007456304094
3313.16,0.2369952717745729,0.019298282097741204
3315.0890000000004,0.23549882242778786,0.018989042775489295
3317.0170000000003,0.2340093016124154,0.017479181924452747
3318.946,0.23252516418237867,0.022348154723170977
3320.875,0.23104718430676385,0.026062801780730283
3322.803,0.22957612338792543,0.025534326449761946
3324.7309999999998,0.22811121364096998,0.031291785276946205
3326.66,0.22665170004442814,0.03646106854422548
3328.5879999999997,0.2251990958316803,0.039426425887287175
3330.5170000000003,0.2237518941518868,0.03972012625312171
3332.445,0.2223115954733501,0.03840087940684778
3334.3740000000003,0.22087670571030316,0.03748231423095505
3336.302,0.21944871256597231,0.0364727590679742
3338.2309999999998,0.2180261347196737,0.039913036713314365
3340.159,0.21661044710955402,0.042800358269948324
3342.0879999999997,0.21520018118000195,0.042021645995759416
3344.0159999999996,0.21379679910409166,0.040890478682274134
3345.945,0.21239884509128615,0.04422621287748807
3347.873,0.21100776854958347,0.050340817012327066
3349.802,0.2096221264535263,0.0586061159332415
3351.73,0.208243355446033,0.06483208125206574
3353.659,0.20687002526672238,0.06637954962893389
3355.587,0.20550355979343848,0.06930838950320706
3357.5159999999996,0.2041425415308762,0.07012743837328206
3359.4440000000004,0.2027883815917999,0.06824732717307869
3361.373,0.20143967524598594,0.07054679870671166
3363.302,0.2000971264545921,0.06688787895582682
3365.23,0.19876142641205163,0.062499355779941035
3367.158,0.19743187754139413,0.05902646223291408
3369.087,0.19610779502907327,0.052424744776151666
3371.015,0.19479055169262516,0.049121258478962426
3372.9440000000004,0.19347878109705263,0.04510523497962071
3374.8720000000003,0.19217384329481213,0.03941697445136194
3376.801,0.19087438461598616,0.03656996536082635
3378.7290000000003,0.18958175234795682,0.036851081165723776
3380.658,0.18829460558587918,0.03808698353144957
3382.586,0.18701427885205746,0.03823931521194002
3384.515,0.18573944400672637,0.036504875053406494
3386.4429999999998,0.18447142280711404,0.041009795310060104
3388.3720000000003,0.1832088998785295,0.0392303488461575
3390.3,0.18195318421312479,0.036236798782701474
3392.2290000000003,0.18070297320128859,0.03407705462372301
3394.157,0.17945956307009503,0.034222458880747375
3396.086,0.17822166397500716,0.03519501557360927
3398.014,0.17699055937801944,0.03649676478336572
3399.9429999999998,0.1757649721996799,0.03439571724227408
3401.8709999999996,0.17454617313690157,0.03025688761437373
3403.8,0.1733328978753086,0.030983379756473695
3405.728,0.17212640434674142,0.03234863043452296
3407.657,0.17092544100189322,0.03272396385202547
3409.585,0.16973125300753367,0.03335685952917988
3411.514,0.16854260157943557,0.03348205447250452
3413.442,0.1673607191192854,0.03466084526469981
3415.3709999999996,0.16618437960793386,0.0384176454345766
3417.2990000000004,0.1650148026819913,0.04180850849438844
3419.228,0.1638507750873881,0.03768446992729724
3421.156,0.16269350369565672,0.03716559353730042
3423.085,0.16154178801780006,0.039242800017444956
3425.013,0.1603968221602745,0.041916131928456446
3426.942,0.15925741839916618,0.04681755454873915
3428.87,0.1581247580758518,0.04772583707022948
3430.7990000000004,0.15699766623148825,0.04208511317800323
3432.7270000000003,0.15587731144238326,0.04625988132311376
3434.656,0.15476253151476804,0.0457710903742411
3436.5840000000003,0.15365448225987066,0.04144955236681047
3438.513,0.15255201424900555,0.04398369451587303
3440.441,0.15145627052831578,0.04948483319714403
3442.37,0.15036611443419723,0.0491444745285482
3444.298,0.14928267624771863,0.048985680530763354
3446.2270000000003,0.14820483207034485,0.05051784531410408
3448.155,0.14713369941807564,0.0544219506051119
3450.0840000000003,0.1460681671574502,0.05805634976943186
3452.012,0.14500934003939037,0.05897373307855669
3453.941,0.14395611969551325,0.06046589298032534
3455.869,0.14290959811165926,0.06309990876730187
3457.798,0.1418686896845287,0.06523287160778846
3459.7259999999997,0.14083447363488588,0.06871970784602299
3461.655,0.13980587712450365,0.07198187987039506
3463.583,0.13878396660906844,0.07919075900540062
3465.512,0.13776768201543277,0.08685675761975042
3467.44,0.13675807703420872,0.097931596794822
3469.369,0.13575410435732138,0.107305874001003
3471.297,0.13475680491030317,0.11120246236439146
3473.2259999999997,0.13376514415016239,0.11807602140865658
3475.1540000000005,0.13278015023735534,0.1274062000486239
3477.083,0.13180080139396289,0.12998911976850425
3479.011,0.13082811301536346,0.13656429693980732
3480.94,0.12986107608871755,0.1421380737025949
3482.868,0.1289006932443293,0.14465387469507407
3484.797,0.12794596823442994,0.14930492062010703
3486.725,0.1269978909242493,0.15794985988731358
3488.6540000000005,0.12605547783109827,0.15983005316287302
3490.5820000000003,0.125119706055127,0.16118088136178443
3492.511,0.12418960487872255,0.16186658618635708
3494.4390000000003,0.1232661386369589,0.16458445650912246
3496.368,0.12234834937730277,0.16686976779691276
3498.296,0.12143718866975028,0.17283248206761248
3500.225,0.12053171132684071,0.17916484146338962
3502.153,0.11963285615349406,0.1879571113839924
3504.0820000000003,0.11873969072733459,0.19623820384678825
3506.01,0.11785314108819733,0.20308618492818842
3507.9390000000003,0.11697228757878442,0.2120744738990329
3509.867,0.11609804347385655,0.22635434483963857
3511.796,0.11522950188119019,0.24248876987642298
3513.724,0.11436756331047171,0.2588113669724158
3515.653,0.11351133363455368,0.27660529953904356
3517.5809999999997,0.11266170059804281,0.2999073981807484
3519.51,0.11181778283887134,0.3230739314910096
3521.438,0.11098045533657164,0.338605183865778
3523.367,0.11014884949414672,0.3482001225262582
3525.295,0.10932382752605463,0.34964115933435647
3527.224,0.10850453360037804,0.3370325664150804
3529.152,0.10769181716649534,0.3232379246792304
3531.0809999999997,0.1068848351575653,0.31742719143077913
3533.009,0.106084424257892,0.3155239387039259
3534.938,0.10528975416570852,0.3094450580154632
3536.866,0.1045016488002446,0.31026330714348704
3538.795,0.10371929062481122,0.3188629477427881
3540.723,0.10294349079355314,0.3402454874101879
3542.652,0.10217344453486632,0.35352055762930124
3544.58,0.1014099502378194,0.349941804283745
3546.509,0.10065221589588091,0.3383815605765259
3548.437,0.09990102713304161,0.327886807153556
3550.366,0.09915560470784968,0.315372838637335
3552.2940000000003,0.09841672147921976,0.31755321204991915
3554.223,0.09768361097077616,0.33209525747875235
3556.151,0.09695703327635385,0.3563502012266605
3558.08,0.09623623468465681,0.39330689408331354
3560.008,0.09552196252444567,0.42996953538867855
3561.937,0.09481347584949518,0.4460366555463928
3563.865,0.09411150922349165,0.4400320214613126
3565.7940000000003,0.09341533446528949,0.4220854384516993
3567.722,0.09272567337349713,0.4300266067316195
3569.651,0.09204181053204152,0.4708635071368408
3571.579,0.091364454974455,0.4996047056376953
3573.508,0.09069290404974772,0.49217917818862
3575.4359999999997,0.09002785402637237,0.44191595490854807
3577.365,0.08936861501841165,0.3647648677455395
3579.2929999999997,0.0887158705292439,0.29406423458746667
3581.222,0.08806894343803151,0.24093894031525354
3583.15,0.08742850448307493,0.20077291768418426
3585.079,0.0867938893086091,0.16805454166990375
3587.007,0.08616575588785835,0.13055746253848277
3588.9359999999997,0.08554345263014085,0.10826896041669798
3590.864,0.08492762474360127,0.10743510519920296
3592.7929999999997,0.08431763340263032,0.10940202960556256
3594.7209999999995,0.08371411105029836,0.11064722764192614
3596.65,0.08311643162607396,0.11351736030467263
3598.578,0.08252521480795316,0.11786433535435936
3600.507,0.0819398473004771,0.11334203552530742
3602.435,0.08136093601656214,0.11140548846944809
3604.364,0.0807878804258344,0.11041593778408987
3606.292,0.0802212746761306,0.09857915815738305
3608.2209999999995,0.07966053100214943,0.0802443229165396
3610.1490000000003,0.07910623078665324,0.06275433498858252
3612.078,0.07855779902941862,0.04289250240820697
3614.006,0.0780158043481336,0.0375629558930165
3615.935,0.0774796845076473,0.0368799537672021
3617.863,0.07694999536056812,0.030329104964057052
3619.792,0.07642618743682839,0.0342525109709626
3621.72,0.07590880382396037,0.03918417808978214
3623.6490000000003,0.07539730781696896,0.03428115871572546
3625.577,0.07489222973830856,0.02851053730451103
3627.506,0.0743930456480637,0.01000338347544838
3629.434,0.07390027310361447,-0.006103704855044412
3631.363,0.07341340093011794,0.009474526106518222
3633.2909999999997,0.07293293391987454,0.014489156047662988
3635.22,0.07245837366312458,0.010473532350169568
3637.1479999999997,0.07199021218709234,0.009948186328907038
3639.077,0.0715279638470907,0.011304622333153547
3641.005,0.07107210790526608,0.007636115931493825
3642.934,0.070622171482011,0.004809657239584264
3644.862,0.07017862107439576,0.0038134178806205066
3646.7909999999997,0.06974099656788901,-0.008296723882775359
3648.719,0.06930975169448139,-0.02837119859508419
3650.6479999999997,0.06888443910472297,-0.02661098107411547
3652.5759999999996,0.06846549976552474,-0.006889522025533945
3654.505,0.06805249909251287,-0.009110390574967708
3656.433,0.06764586528752403,-0.013945988954242206
3658.362,0.06724517653125872,-0.007970327250071518
3660.29,0.06685084826047927,-0.002090220651884356
3662.219,0.06646247142096229,-0.0014415253705680753
3664.147,0.06608044868439045,-0.000646687670323276
3666.0759999999996,0.0657043837616218,0.0012524101787090292
3668.0040000000004,0.06533466655925935,-0.004831188432810107
3669.933,0.06497091355323725,-0.024685243434208082
3671.861,0.06461350188508241,-0.01648875308310377
3673.79,0.06426206079580687,-0.01648404255496594
3675.718,0.06391695466186498,-0.026029491375421876
3677.647,0.06357782548933599,-0.011424633342172641
3679.575,0.06324502488960171,-0.002569108982970081
3681.5040000000004,0.06291820763382105,0.0009387254315678106
3683.4320000000002,0.06259771256829438,-0.004056284217699213
3685.361,0.06228320722926206,-0.00482162120360119
3687.289,0.061975017697943,-0.002593505872313051
3689.218,0.06167282427565901,-0.006636574468888212
3691.1459999999997,0.06137694027854934,-0.004262703147617175
3693.075,0.061087058773011904,0.00032923431711018303
3695.0029999999997,0.0608034803101134,0.006052370671491225
3696.9320000000002,0.06052591072132074,0.0033983434137851987
3698.86,0.06025463779263163,0.0036696163424743133
