wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.349802000000000135e+03,1.645178314820974208e-01,4.655919267639863079e-02
3.351730000000000018e+03,1.630956790328248474e-01,4.698013214679686023e-02
3.353659000000000106e+03,1.616821425480097218e-01,4.736213118088938856e-02
3.355586999999999989e+03,1.602786875916599740e-01,4.990679709448153645e-02
3.357516000000000076e+03,1.588838582976386249e-01,5.079217526144352846e-02
3.359443999999999960e+03,1.574991008342117027e-01,5.072893919409104946e-02
3.361373000000000047e+03,1.561229787309841299e-01,5.005917026325401586e-02
3.363302000000000135e+03,1.547562126482482370e-01,5.113128356119256424e-02
3.365230000000000018e+03,1.533995038480462370e-01,5.139125729619720140e-02
3.367157999999999902e+03,1.520521413704685187e-01,4.864380525846101477e-02
3.369086999999999989e+03,1.507134336488320514e-01,4.741352480664140501e-02
3.371014999999999873e+03,1.493847686641771588e-01,4.873814652838293071e-02
3.372943999999999960e+03,1.480647681333344678e-01,5.070052045455564205e-02
3.374871999999999844e+03,1.467548006416059536e-01,4.947334046826967757e-02
3.376800999999999931e+03,1.454535073015534863e-01,5.020150129038003506e-02
3.378728999999999814e+03,1.441622373027513504e-01,5.449085073929849088e-02
3.380657999999999902e+03,1.428796511534926594e-01,5.621364713822862846e-02
3.382585999999999785e+03,1.416070786476169019e-01,5.356071676327944786e-02
3.384514999999999873e+03,1.403431996891519873e-01,5.044270953959539838e-02
3.386443000000000211e+03,1.390893246761990554e-01,5.470932083072521657e-02
3.388371999999999844e+03,1.378441529085314698e-01,5.792204541351431146e-02
3.390300000000000182e+03,1.366089753885013636e-01,5.438920514318779098e-02
3.392228999999999814e+03,1.353825108116275544e-01,5.214452850910422654e-02
3.394157000000000153e+03,1.341660307845202738e-01,5.388663271492366569e-02
3.396085999999999785e+03,1.329582733984437937e-01,5.809550199830115780e-02
3.398014000000000124e+03,1.317604908642628914e-01,6.218270129180702988e-02
3.399943000000000211e+03,1.305714406689766349e-01,6.669329197026296896e-02
3.401871000000000095e+03,1.293923556277221110e-01,6.753678618972447367e-02
3.403800000000000182e+03,1.282220126232296309e-01,6.549324058611016852e-02
3.405728000000000065e+03,1.270616250748979326e-01,6.739253443182358083e-02
3.407657000000000153e+03,1.259099892612027816e-01,6.937404995844720368e-02
3.409585000000000036e+03,1.247682992057939089e-01,6.739990053139410797e-02
3.411514000000000124e+03,1.236353705828925342e-01,6.848784785438621903e-02
3.413442000000000007e+03,1.225123780204100399e-01,6.788638878440145241e-02
3.415371000000000095e+03,1.213981565883024416e-01,6.739594024784389958e-02
3.417298999999999978e+03,1.202938615187427729e-01,6.594236611695936112e-02
3.419228000000000065e+03,1.191983472774289510e-01,6.467560400125305087e-02
3.421155999999999949e+03,1.181127497007956606e-01,6.999298162438361004e-02
3.423085000000000036e+03,1.170359426502756151e-01,7.473500650569309123e-02
3.425012999999999920e+03,1.159690425665651503e-01,7.459347638622948473e-02
3.426942000000000007e+03,1.149109427068424338e-01,7.532912602862684714e-02
3.428869999999999891e+03,1.138627401160547947e-01,7.962002547577773370e-02
3.430798999999999978e+03,1.128233474471258546e-01,8.141399208587740688e-02
3.432726999999999862e+03,1.117938423492645938e-01,8.082821364992676116e-02
3.434655999999999949e+03,1.107731568711258774e-01,8.230477702152527719e-02
3.436583999999999833e+03,1.097623492661945477e-01,8.690195883043938530e-02
3.438512999999999920e+03,1.087603709788496076e-01,8.958138581888608343e-02
3.440440999999999804e+03,1.077682608668411035e-01,8.834009857923175169e-02
3.442369999999999891e+03,1.067849897702934925e-01,9.007996524840655717e-02
3.444297999999999774e+03,1.058115771512042613e-01,9.113525394148758174e-02
3.446226999999999862e+03,1.048470132454504267e-01,9.092676619455741793e-02
3.448155000000000200e+03,1.038922981192911266e-01,9.529450062729716286e-02
3.450083999999999833e+03,1.029464414043310683e-01,9.735579249842829519e-02
3.452012000000000171e+03,1.020104237710910411e-01,9.680490019534970791e-02
3.453940999999999804e+03,1.010832742469283119e-01,9.401629110230835806e-02
3.455869000000000142e+03,1.001659541066146630e-01,9.674196058053774472e-02
3.457797999999999774e+03,9.925751177324215746e-02,9.920352128043230522e-02
3.459726000000000113e+03,9.835888912585488697e-02,9.935161324956198747e-02
3.461655000000000200e+03,9.746915398327615776e-02,1.027992175925853680e-01
3.463583000000000084e+03,9.658922882881171290e-02,1.074504962293101329e-01
3.465512000000000171e+03,9.571820087703031277e-02,1.029288222706499223e-01
3.467440000000000055e+03,9.485697321548869354e-02,1.037753931041309752e-01
3.469369000000000142e+03,9.400465245450106977e-02,1.073599487786938145e-01
3.471297000000000025e+03,9.316212228588582889e-02,1.060954335616830502e-01
3.473226000000000113e+03,9.232850871569198148e-02,1.068213952568135561e-01
3.475153999999999996e+03,9.150467604000311894e-02,1.072580855085665252e-01
3.477083000000000084e+03,9.068976966060304790e-02,1.056480449557921641e-01
3.479010999999999967e+03,8.988463447783701099e-02,1.072845760750791300e-01
3.480940000000000055e+03,8.908843528923071631e-02,1.125450429276899644e-01
3.482867999999999938e+03,8.830199759938750503e-02,1.149351397704696520e-01
3.484797000000000025e+03,8.752450560157853943e-02,1.125351325263905800e-01
3.486724999999999909e+03,8.675676540466170650e-02,1.137021449359829628e-01
3.488653999999999996e+03,8.599798059764296454e-02,1.155773757149010095e-01
3.490581999999999880e+03,8.524893789365250996e-02,1.167757260101176531e-01
3.492510999999999967e+03,8.450886027742754436e-02,1.130646765668057441e-01
3.494438999999999851e+03,8.377851506636346812e-02,1.080197261142694654e-01
3.496367999999999938e+03,8.305714464093583160e-02,1.072511541561933512e-01
3.498295999999999822e+03,8.234549692279102828e-02,1.120581217975162858e-01
3.500224999999999909e+03,8.164283368815716813e-02,1.053641409403680562e-01
3.502152999999999793e+03,8.094988346293874315e-02,9.834658879016933142e-02
3.504081999999999880e+03,8.026592741909865936e-02,1.006842393654960865e-01
3.506010000000000218e+03,7.959167468680306001e-02,1.036308058549941791e-01
3.507938999999999851e+03,7.892642583375675258e-02,1.011220933212011452e-01
3.509867000000000189e+03,7.827087059438753158e-02,1.081498309117279177e-01
3.511795999999999822e+03,7.762432893213500051e-02,1.175960288966326761e-01
3.513724000000000160e+03,7.698747118569215786e-02,1.196621800828812088e-01
3.515652999999999793e+03,7.635963671423340315e-02,1.189264241368732655e-01
3.517581000000000131e+03,7.574147646071338613e-02,1.229242467779401160e-01
3.519510000000000218e+03,7.513234918005196050e-02,1.285940230022990516e-01
3.521438000000000102e+03,7.453288641945476911e-02,1.336769589257384983e-01
3.523367000000000189e+03,7.394246632958711984e-02,1.394932963308799234e-01
3.525295000000000073e+03,7.336170106191275408e-02,1.393417256034061857e-01
3.527224000000000160e+03,7.278998816283888118e-02,1.325476242904108926e-01
3.529152000000000044e+03,7.222792038809089377e-02,1.278948937228965299e-01
3.531081000000000131e+03,7.167491467981079722e-02,1.264677114194510121e-01
3.533009000000000015e+03,7.113154439798918816e-02,1.243834662155760551e-01
3.534938000000000102e+03,7.059724588050286798e-02,1.172608355912445610e-01
3.536865999999999985e+03,7.007257309160408454e-02,1.126005291018659094e-01
3.538795000000000073e+03,6.955698176491509344e-02,1.110813483675014979e-01
3.540722999999999956e+03,6.905100646894268834e-02,1.113932470436418409e-01
3.542652000000000044e+03,6.855412233304392089e-02,1.074743826704938066e-01
3.544579999999999927e+03,6.806684452999434143e-02,1.020362586742913358e-01
3.546509000000000015e+03,6.758866758489290305e-02,1.003755495383251706e-01
3.548436999999999898e+03,6.712008727476614922e-02,9.475244886189604365e-02
3.550365999999999985e+03,6.666061752045848721e-02,8.984954117761057013e-02
3.552293999999999869e+03,6.621073470325811172e-02,9.556071986057479428e-02
3.554222999999999956e+03,6.576997213974422607e-02,1.055112367958666031e-01
3.556150999999999840e+03,6.533878681547022893e-02,1.110339009435512558e-01
3.558079999999999927e+03,6.491673144275011964e-02,1.188349111328079744e-01
3.560007999999999811e+03,6.450424361139894813e-02,1.364363204237775129e-01
3.561936999999999898e+03,6.410089542947261521e-02,1.537849834748030720e-01
3.563864999999999782e+03,6.370710509104426933e-02,1.617816243135850041e-01
3.565793999999999869e+03,6.332246409991526548e-02,1.665936381946362399e-01
3.567722000000000207e+03,6.294737125441329795e-02,1.865239721196894074e-01
3.569650999999999840e+03,6.258143745407451775e-02,2.040677084066351288e-01
3.571579000000000178e+03,6.222504210149537585e-02,2.107836509137677172e-01
3.573507999999999811e+03,6.187781549195392472e-02,2.042078006002321366e-01
3.575436000000000149e+03,6.154011763230116117e-02,1.780808264695887821e-01
3.577364999999999782e+03,6.121159821355348640e-02,1.427831455446590958e-01
3.579293000000000120e+03,6.089259784682354848e-02,1.131294379360532343e-01
3.581222000000000207e+03,6.058278561886965008e-02,9.391736600348932207e-02
3.583150000000000091e+03,6.028248274506253779e-02,8.474329305600858397e-02
3.585079000000000178e+03,5.999137770790596846e-02,7.358084507588036338e-02
3.587007000000000062e+03,5.970977232702523452e-02,6.990409606476677418e-02
3.588936000000000149e+03,5.943737448065888884e-02,8.548327648467002327e-02
3.590864000000000033e+03,5.917446659270808595e-02,9.010027312224178075e-02
3.592793000000000120e+03,5.892077593713196393e-02,9.739631695683326207e-02
3.594721000000000004e+03,5.867656554210398667e-02,1.157841642668517856e-01
3.596650000000000091e+03,5.844158207732519372e-02,1.355632698381703527e-01
3.598577999999999975e+03,5.821606917522004210e-02,1.375986483017839213e-01
3.600507000000000062e+03,5.799979290123857822e-02,1.197860152459360172e-01
3.602434999999999945e+03,5.779297749205625223e-02,8.974720243314315837e-02
3.604364000000000033e+03,5.759540840886856472e-02,6.285490999808551749e-02
3.606291999999999916e+03,5.740729049260906436e-02,4.685683565719367394e-02
3.608221000000000004e+03,5.722842860021515321e-02,4.448894732215413761e-02
3.610148999999999887e+03,5.705900817688203119e-02,4.286922390640901526e-02
3.612077999999999975e+03,5.689885347528189641e-02,3.532999520560342610e-02
3.614005999999999858e+03,5.674813054487515274e-02,4.147182295760121207e-02
3.615934999999999945e+03,5.660668303406879431e-02,3.952189272656991825e-02
3.617862999999999829e+03,5.647465759658487627e-02,3.605339253987493997e-02
3.619791999999999916e+03,5.635191727657584693e-02,4.251950696278528063e-02
3.621719999999999800e+03,5.623858933201475452e-02,4.259189687035047633e-02
3.623648999999999887e+03,5.613455620279594882e-02,3.519365566418053426e-02
3.625577000000000226e+03,5.603992575116123476e-02,3.054604412652972556e-02
3.627505999999999858e+03,5.595459981273975814e-02,2.094775538790738523e-02
3.629434000000000196e+03,5.587866685403142242e-02,3.296142209775232423e-02
3.631362999999999829e+03,5.581204810640016944e-02,3.310941151151158834e-02
3.633291000000000167e+03,5.575481264061465936e-02,2.508669145318909166e-02
3.635219999999999800e+03,5.570690108378073546e-02,3.061676211241848300e-02
3.637148000000000138e+03,5.566836311091805101e-02,3.220942926753123103e-02
3.639077000000000226e+03,5.563915874488145619e-02,2.890395254593025598e-02
3.641005000000000109e+03,5.561931826494159736e-02,2.395209586626201315e-02
3.642934000000000196e+03,5.560882108969877891e-02,2.279105761241373429e-02
3.644862000000000080e+03,5.560767810268885114e-02,1.594392404024036480e-02
3.646791000000000167e+03,5.561588811823270362e-02,1.175277352301939970e-03
3.648719000000000051e+03,5.563344262414915420e-02,7.902913291508717464e-04
3.650648000000000138e+03,5.566035983049388847e-02,2.311705854613599342e-02
3.652576000000000022e+03,5.569661182932961196e-02,2.306614971923992563e-02
3.654505000000000109e+03,5.574223622646456988e-02,7.685945316040054820e-03
3.656432999999999993e+03,5.579718571822667172e-02,1.492554752750230307e-02
3.658362000000000080e+03,5.586151730615895872e-02,1.842535219753038689e-02
3.660289999999999964e+03,5.593516429084388619e-02,1.310152832009325863e-02
3.662219000000000051e+03,5.601820306956994955e-02,1.408995421335745846e-02
3.664146999999999935e+03,5.611054754717770265e-02,1.445500385280196198e-02
3.666076000000000022e+03,5.621229351670109509e-02,8.799836272038064067e-03
3.668003999999999905e+03,5.632333548723522654e-02,5.087680202953137609e-04
3.669932999999999993e+03,5.644378864754884262e-02,1.036304446677460689e-02
3.671860999999999876e+03,5.657352811100579970e-02,1.824048179498838351e-02
3.673789999999999964e+03,5.671268846211674486e-02,6.409959612128091067e-04
3.675717999999999847e+03,5.686112541850008029e-02,1.751065260636597287e-02
3.677646999999999935e+03,5.701899296040480181e-02,1.637633707093044677e-02
3.679574999999999818e+03,5.718612740971096287e-02,8.553284295535146242e-03
3.681503999999999905e+03,5.736270214240946075e-02,1.007589080209658761e-02
3.683431999999999789e+03,5.754853408464555287e-02,5.336334003901654910e-03
3.685360999999999876e+03,5.774381600813427440e-02,4.806861651194260787e-04
3.687289000000000215e+03,5.794834544328963943e-02,-5.600220506465802828e-03
3.689217999999999847e+03,5.816233455757924276e-02,1.508139514997175468e-03
3.691146000000000186e+03,5.838556148565743342e-02,6.117117176022368596e-03
3.693074999999999818e+03,5.861825779074081311e-02,5.909185856281862215e-03
3.695003000000000156e+03,5.886018221174538212e-02,2.046519496532894777e-03
3.696931999999999789e+03,5.911158570762253817e-02,2.588100939501458697e-03
