baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3413.442,0.0582013100309986,0.046874258552848574
3415.3709999999996,0.057365644637386026,0.046530276721150315
3417.2990000000004,0.05654025816738084,0.04610701768423141
3419.228,0.055724294410953945,0.04457347674036517
3421.156,0.05491859936473986,0.044036358686407415
3423.085,0.05412233724549864,0.04479047989793611
3425.013,0.05333633362307566,0.04614910052227965
3426.942,0.052559773141016564,0.04607484729767747
3428.87,0.05179346094238113,0.046465136045388
3430.7990000000004,0.05103660209750771,0.04652334079140365
3432.7270000000003,0.05028998132266338,0.04623153490092906
3434.656,0.049552824114975635,0.045337558984185386
3436.5840000000003,0.04882589476392596,0.045122306994893405
3438.513,0.04810843919342034,0.04577024169205424
3440.441,0.04740120126615821,0.046540299289790435
3442.37,0.046703447332838266,0.04578963312809371
3444.298,0.04601590082936724,0.04720118650511168
3446.2270000000003,0.04533784853323297,0.044520918271578516
3448.155,0.04466999345355305,0.0434449565110684
3450.0840000000003,0.044011642794604455,0.04671679246264815
3452.012,0.04336347913871563,0.049110181530444386
3453.941,0.042724830116949164,0.048782082851816636
3455.869,0.04209635788484789,0.04790621514658848
3457.798,0.04147741050027065,0.04809343858494111
3459.7259999999997,0.04086862969196403,0.048837813752895975
3461.655,0.04026938394456181,0.047570406816582436
3463.583,0.03968029456004629,0.04814362639416375
3465.512,0.03910075044983685,0.04886533668247893
3467.44,0.03853135248910888,0.04881617606643544
3469.369,0.03797151001608157,0.04837913690598454
3471.297,0.03742180347914825,0.04859414719304421
3473.2259999999997,0.03688166264330306,0.04854314277466924
3475.1540000000005,0.036351647530157294,0.048270979579920534
3477.083,0.03583120833150133,0.04855606044440082
3479.011,0.035320884642146666,0.04933643871780481
3480.94,0.034820147080672825,0.04830634639956573
3482.868,0.03432951481510926,0.049003862320238956
3484.797,0.033848478890817546,0.05051143215739837
3486.725,0.033377538049045086,0.04941425412724118
3488.6540000000005,0.0329162037619426,0.04848147641596097
3490.5820000000003,0.032464954343957686,0.05032500320178172
3492.511,0.032023321694040874,0.051526794549767885
3494.4390000000003,0.031591763699847064,0.05188299117733883
3496.368,0.031169832687112375,0.0509965223113714
3498.296,0.030757966116709667,0.052078160437419516
3500.225,0.030355736741164208,0.05131912427167315
3502.153,0.02996356159454905,0.04767574397504562
3504.0820000000003,0.029581033856185712,0.04713642798552055
3506.01,0.029208550133365208,0.05143087673411685
3507.9390000000003,0.028845724032183995,0.05238955849081206
3509.867,0.02849293173315459,0.054036361706651326
3511.796,0.028149807269159055,0.05631618888974119
3513.724,0.027816706393920754,0.0564009373946166
3515.653,0.02749328356710734,0.05556336760038483
3517.5809999999997,0.02717987411566014,0.054266274676415066
3519.51,0.026876152926035957,0.0529774860105859
3521.438,0.026582434898376306,0.05114533726375854
3523.367,0.026298415345934245,0.048268647223559336
3525.295,0.026024388742065696,0.04822338240925342
3527.224,0.02576007082680931,0.04442581818562372
3529.152,0.025505735646731864,0.04490753130970199
3531.0809999999997,0.025261119368661156,0.050656837772751956
3533.009,0.02502647561237481,0.05526780317060305
3534.938,0.024801560971486225,0.05446359115628088
3536.866,0.02458660863899098,0.053817232460776535
3538.795,0.024381395635288072,0.054740650255745996
3540.723,0.02418613472658393,0.053887710416446494
3542.652,0.024000623360066697,0.04953832842402306
3544.58,0.023825053875150104,0.0447910484194016
3546.509,0.023659244145818548,0.044320382863177715
3548.437,0.023503366084693056,0.049217001852232045
3550.366,0.023357257992547176,0.04999797297884674
3552.2940000000003,0.023221071355209233,0.04834420207044528
3554.223,0.02309466490024903,0.05326098050559348
3556.151,0.02297816968670574,0.05917068809152129
3558.08,0.022871464868924107,0.06382161104333708
3560.008,0.02277466107917192,0.06767510794943417
3561.937,0.022687657898579516,0.07086673343872969
3563.865,0.02261054553261843,0.07058694828624339
3565.7940000000003,0.02254324398920815,0.05927972174413866
3567.722,0.022485823047038167,0.050026832365880056
3569.651,0.02243822314081001,0.05605694010593011
3571.579,0.022400493622431128,0.05852901208867774
3573.508,0.022372595353388647,0.056031574261490566
3575.4359999999997,0.022354557258797314,0.053391773480108984
3577.365,0.022346360626944062,0.05218964968337636
3579.2929999999997,0.02234801395614383,0.05208156251206601
3581.222,0.022359518961472702,0.05295356099405141
3583.15,0.022380863714463572,0.05336596737822823
3585.079,0.02241207035697812,0.05071896168588047
3587.007,0.022453106533760092,0.04526661953517755
3588.9359999999997,0.022504014813460316,0.057696035727326095
3590.864,0.022564742414029837,0.07487640233478246
3592.7929999999997,0.022635352330915737,0.08425300307189433
3594.7209999999995,0.022715771355279912,0.09808571959791933
3596.65,0.022806082909347936,0.11591767126026695
3598.578,0.02290619335749966,0.12392217013183623
3600.507,0.02301620654875336,0.10879259765624008
3602.435,0.023136008420696186,0.0823647446370214
3604.364,0.02326572324913201,0.06337676133592814
3606.292,0.02340521654486949,0.046717370132579206
3608.2209999999995,0.023554633010487436,0.03431617463127947
3610.1490000000003,0.023713817730016018,0.033520327625285715
3612.078,0.02388293583281964,0.025660948732024187
3614.006,0.024061811976135772,0.019129287791376605
3615.935,0.024250631716128623,0.02043058227356105
3617.863,0.024449199283235856,0.016514209187399945
3619.792,0.02465772066041083,0.017154217073340305
3621.72,0.024875979651309166,0.028978417397108908
3623.6490000000003,0.025104202665669817,0.034259797132167036
3625.577,0.0253421530803557,0.03242747696108775
3627.506,0.025590077731902028,0.02075945729286295
3629.434,0.025847719570379013,0.00992525121704644
3631.363,0.026115345859111017,0.02178648877143583
3633.2909999999997,0.026392679121382656,0.022850144086946467
3635.22,0.026680007047296783,0.023920715685948953
3637.1479999999997,0.02697703173335597,0.02595920601050332
3639.077,0.027284061296455775,0.02622361584900061
3641.005,0.027600777406306065,0.02760268969164198
3642.934,0.027927508606587992,0.02542574116597847
3644.862,0.028263916140229384,0.021967282687224372
3646.7909999999997,0.028610348977696987,0.006246620596749589
3648.719,0.02896644793512948,-0.013056461075733952
3650.6479999999997,0.02933258240978276,-0.00937175151925411
3652.5759999999996,0.0297083727910028,0.013608285452199456
3654.505,0.030094208902841757,0.01797134755121666
3656.433,0.030489690707856454,0.013706715842229461
3658.362,0.030895228456877533,0.018767679659972773
3660.29,0.03131040168567978,0.022898003247100972
3662.219,0.03173564107188653,0.02332118193427945
3664.147,0.032170505724483434,0.02256211329906857
3666.0759999999996,0.032615446747875865,0.018461152868014155
3668.0040000000004,0.033070002824260314,0.00895425675321871
3669.933,0.03353464548483842,-0.004409860283180689
3671.861,0.03400889298501397,0.005050694602168879
3673.79,0.0344932372827742,-0.0012897095358824565
3675.718,0.034987176206740855,-0.02470824160651848
3677.647,0.03549122214168676,-0.010421728560366633
3679.575,0.03600485248944452,0.002324875601124571
3681.5040000000004,0.03652860006157255,0.013936622823295546
3683.4320000000002,0.0370619218331214,0.016628318741021927
3685.361,0.03760537104243511,0.011481680408085462
3687.289,0.03815838423777507,0.0007838981841394171
3689.218,0.03872153508427445,-0.013490664771932392
3691.1459999999997,0.039294239703401956,-0.006713273363565704
3693.075,0.039877092187087015,0.005599204184084515
3695.0029999999997,0.040469488230005624,0.0081675581664363
3696.9320000000002,0.04107204235087636,0.00727095269612657
3698.86,0.04168412981758607,0.00665886522941686
