wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.340159000000000106e+03,4.185538797132504207e-01,4.315658558277668533e-02
3.342088000000000193e+03,4.169770324744042078e-01,3.684584467936513619e-03
3.344016000000000076e+03,4.154010026783980791e-01,-4.033144014941347777e-02
3.345945000000000164e+03,4.138241554395514221e-01,-8.755116115913708086e-02
3.347873000000000047e+03,4.122481256435452934e-01,-3.743749030578058523e-02
3.349802000000000135e+03,4.106712784046986364e-01,1.470281341783952200e-02
3.351730000000000018e+03,4.090952486086925077e-01,5.421678273360708289e-03
3.353659000000000106e+03,4.075184013698462948e-01,8.855072119100970696e-03
3.355586999999999989e+03,4.059423715738401661e-01,-1.251603056286487714e-02
3.357516000000000076e+03,4.043655243349935091e-01,-3.279575965847936203e-03
3.359443999999999960e+03,4.027894945389873804e-01,1.224064922357248619e-02
3.361373000000000047e+03,4.012126473001411675e-01,3.856243385614321895e-02
3.363302000000000135e+03,3.996358000612945105e-01,3.600803979030553492e-02
3.365230000000000018e+03,3.980597702652883818e-01,-3.165306134582612785e-02
3.367157999999999902e+03,3.964837404692822531e-01,-1.346549962834853176e-02
3.369086999999999989e+03,3.949068932304360402e-01,7.367801467353274347e-03
3.371014999999999873e+03,3.933308634344299115e-01,2.537604644344915172e-02
3.372943999999999960e+03,3.917540161955832545e-01,4.755731476747149244e-02
3.374871999999999844e+03,3.901779863995771258e-01,5.399499242249738984e-02
3.376800999999999931e+03,3.886011391607304688e-01,3.152175464047513032e-02
3.378728999999999814e+03,3.870251093647247842e-01,3.535083745858624837e-02
3.380657999999999902e+03,3.854482621258781272e-01,5.023190482419126468e-02
3.382585999999999785e+03,3.838722323298719985e-01,3.277176210512555699e-02
3.384514999999999873e+03,3.822953850910253415e-01,1.155606026374389472e-02
3.386443000000000211e+03,3.807193552950192128e-01,2.988661162413386307e-02
3.388371999999999844e+03,3.791425080561729999e-01,2.721241542504548860e-02
3.390300000000000182e+03,3.775664782601664271e-01,-1.031918171303658482e-04
3.392228999999999814e+03,3.759896310213202142e-01,-3.735846700833489464e-02
3.394157000000000153e+03,3.744136012253140855e-01,-2.735609620135326381e-02
3.396085999999999785e+03,3.728367539864678726e-01,-2.927185274147259264e-03
3.398014000000000124e+03,3.712607241904612998e-01,5.659201609507835684e-03
3.399943000000000211e+03,3.696838769516146428e-01,1.004019168342473733e-03
3.401871000000000095e+03,3.681078471556085141e-01,-6.992527940891779537e-03
3.403800000000000182e+03,3.665309999167623012e-01,2.635970962103328930e-02
3.405728000000000065e+03,3.649549701207561725e-01,2.216359534531298081e-02
3.407657000000000153e+03,3.633781228819095155e-01,-7.383378717432886873e-03
3.409585000000000036e+03,3.618020930859033868e-01,-2.582048851023488467e-02
3.411514000000000124e+03,3.602252458470571739e-01,-3.668374020476283803e-02
3.413442000000000007e+03,3.586492160510510452e-01,-3.303010954308982505e-02
3.415371000000000095e+03,3.570723688122043882e-01,-8.774332021355579769e-03
3.417298999999999978e+03,3.554963390161982595e-01,8.983487850396265628e-03
3.419228000000000065e+03,3.539194917773520466e-01,-1.071420502514941475e-02
3.421155999999999949e+03,3.523434619813459179e-01,-4.363094072858952899e-03
3.423085000000000036e+03,3.507666147424992609e-01,3.453095829815655549e-02
3.425012999999999920e+03,3.491905849464931322e-01,9.131181109617214631e-02
3.426942000000000007e+03,3.476137377076464752e-01,1.080950271710059418e-01
3.428869999999999891e+03,3.460377079116403465e-01,7.517113425871091437e-02
3.430798999999999978e+03,3.444608606727941336e-01,3.443232219936565031e-02
3.432726999999999862e+03,3.428848308767880049e-01,2.530963503757277522e-02
3.434655999999999949e+03,3.413079836379413479e-01,3.322053699894267353e-02
3.436583999999999833e+03,3.397319538419352192e-01,1.101004646723158231e-02
3.438512999999999920e+03,3.381551066030890063e-01,-1.425187581007580917e-02
3.440440999999999804e+03,3.365790768070828776e-01,-2.106431409259812426e-02
3.442369999999999891e+03,3.350022295682362206e-01,-5.252039311747092043e-02
3.444297999999999774e+03,3.334261997722300919e-01,-6.319277884163776449e-02
3.446226999999999862e+03,3.318493525333838789e-01,-2.937619653494927263e-03
3.448155000000000200e+03,3.302733227373773062e-01,5.474909185529552857e-02
3.450083999999999833e+03,3.286964754985310933e-01,6.218387695161586848e-02
3.452012000000000171e+03,3.271204457025245205e-01,4.696210183187066178e-02
3.453940999999999804e+03,3.255435984636783076e-01,1.460789326611022787e-02
3.455869000000000142e+03,3.239675686676721789e-01,1.936447647068018085e-02
3.457797999999999774e+03,3.223907214288259659e-01,6.229006385483470964e-02
3.459726000000000113e+03,3.208146916328193932e-01,8.401835829761816754e-02
3.461655000000000200e+03,3.192378443939731802e-01,5.250972091751204829e-02
3.463583000000000084e+03,3.176618145979670516e-01,5.747190004108082562e-02
3.465512000000000171e+03,3.160849673591203945e-01,7.675782132537500857e-02
3.467440000000000055e+03,3.145089375631142659e-01,1.003565748808492586e-01
3.469369000000000142e+03,3.129320903242676088e-01,9.261590782073181316e-02
3.471297000000000025e+03,3.113560605282619242e-01,4.458380653001636773e-02
3.473226000000000113e+03,3.097792132894152672e-01,5.087622031701544145e-02
3.475153999999999996e+03,3.082031834934091385e-01,6.486761570275723088e-02
3.477083000000000084e+03,3.066263362545624815e-01,8.960260175749512612e-02
3.479010999999999967e+03,3.050503064585563529e-01,1.364568816694391451e-01
3.480940000000000055e+03,3.034734592197101399e-01,1.253872611389232894e-01
3.482867999999999938e+03,3.018974294237040112e-01,1.096244441270766146e-01
3.484797000000000025e+03,3.003205821848573542e-01,1.261394580068260218e-01
3.486724999999999909e+03,2.987445523888512255e-01,1.434149776776196816e-01
3.488653999999999996e+03,2.971677051500050126e-01,1.437427910627020466e-01
3.490581999999999880e+03,2.955916753539988839e-01,1.264921088475783328e-01
3.492510999999999967e+03,2.940148281151522269e-01,1.413739491301719831e-01
3.494438999999999851e+03,2.924387983191460982e-01,1.614350616282953510e-01
3.496367999999999938e+03,2.908619510802998853e-01,1.488335196261463267e-01
3.498295999999999822e+03,2.892859212842937566e-01,1.129934109154282496e-01
3.500224999999999909e+03,2.877090740454470996e-01,9.270289070953818822e-02
3.502152999999999793e+03,2.861330442494409709e-01,8.941031639362639893e-02
3.504081999999999880e+03,2.845561970105943139e-01,1.096314672342657559e-01
3.506010000000000218e+03,2.829801672145881852e-01,1.263535783411393609e-01
3.507938999999999851e+03,2.814033199757419723e-01,1.203110099052291382e-01
3.509867000000000189e+03,2.798272901797353995e-01,1.228779192807682996e-01
3.511795999999999822e+03,2.782504429408891866e-01,1.688611662722814266e-01
3.513724000000000160e+03,2.766744131448830579e-01,2.003475376975969446e-01
3.515652999999999793e+03,2.750975659060368450e-01,2.209806532932208079e-01
3.517581000000000131e+03,2.735215361100302722e-01,2.384571313810814885e-01
3.519510000000000218e+03,2.719446888711836152e-01,2.468371939546014637e-01
3.521438000000000102e+03,2.703686590751774865e-01,2.410009498288263607e-01
3.523367000000000189e+03,2.687918118363312736e-01,2.413859590710734082e-01
3.525295000000000073e+03,2.672157820403251449e-01,2.480678784945333781e-01
3.527224000000000160e+03,2.656389348014784879e-01,2.432380168139185450e-01
3.529152000000000044e+03,2.640629050054723592e-01,2.271722163424949592e-01
3.531081000000000131e+03,2.624860577666261463e-01,2.143156117340696554e-01
3.533009000000000015e+03,2.609100279706200176e-01,2.391873595699580690e-01
3.534938000000000102e+03,2.593331807317733606e-01,2.283836224835615880e-01
3.536865999999999985e+03,2.577571509357672319e-01,2.151374231869720433e-01
3.538795000000000073e+03,2.561803036969210190e-01,2.507380762690707421e-01
3.540722999999999956e+03,2.546042739009148903e-01,2.462698952133224317e-01
3.542652000000000044e+03,2.530274266620682333e-01,2.499568058313621499e-01
3.544579999999999927e+03,2.514513968660621046e-01,2.369486649672971623e-01
3.546509000000000015e+03,2.498745496272154476e-01,2.388006706541263569e-01
3.548436999999999898e+03,2.482985198312097630e-01,2.567362614332822091e-01
3.550365999999999985e+03,2.467216725923631060e-01,2.185627608594842286e-01
3.552293999999999869e+03,2.451456427963569773e-01,2.267240433993458204e-01
3.554222999999999956e+03,2.435687955575103203e-01,2.645947536773016751e-01
3.556150999999999840e+03,2.419927657615041916e-01,2.867690212225739721e-01
3.558079999999999927e+03,2.404159185226579787e-01,3.566817781847158031e-01
3.560007999999999811e+03,2.388398887266518500e-01,3.815573906055478304e-01
3.561936999999999898e+03,2.372630414878051930e-01,3.271433582648612948e-01
3.563864999999999782e+03,2.356870116917990643e-01,3.243825508371855904e-01
3.565793999999999869e+03,2.341101644529528514e-01,3.427827092524111663e-01
3.567722000000000207e+03,2.325341346569462786e-01,3.215862858098956778e-01
3.569650999999999840e+03,2.309572874181000657e-01,3.432303768267597199e-01
3.571579000000000178e+03,2.293812576220934929e-01,4.172194534615361050e-01
3.573507999999999811e+03,2.278044103832477241e-01,4.276601127269703539e-01
3.575436000000000149e+03,2.262283805872411513e-01,3.904766742898653220e-01
3.577364999999999782e+03,2.246515333483949384e-01,3.448391143560414207e-01
3.579293000000000120e+03,2.230755035523883656e-01,2.837717680506415263e-01
3.581222000000000207e+03,2.214986563135421527e-01,2.096537629166328465e-01
3.583150000000000091e+03,2.199226265175360240e-01,1.150078109534797832e-01
3.585079000000000178e+03,2.183457792786893670e-01,8.359115069503175732e-02
3.587007000000000062e+03,2.167697494826832383e-01,8.204150418867239836e-02
3.588936000000000149e+03,2.151929022438365813e-01,1.082133429254321655e-01
3.590864000000000033e+03,2.136168724478308967e-01,1.312115399806743632e-01
3.592793000000000120e+03,2.120400252089842397e-01,1.128363080728216339e-01
3.594721000000000004e+03,2.104639954129781110e-01,8.939997119700793249e-02
3.596650000000000091e+03,2.088871481741314540e-01,1.048692283910255263e-01
3.598577999999999975e+03,2.073111183781253253e-01,1.073696669055355102e-01
3.600507000000000062e+03,2.057342711392791124e-01,8.839155974648349456e-02
3.602434999999999945e+03,2.041582413432729837e-01,1.078745303370483022e-01
3.604364000000000033e+03,2.025813941044263267e-01,8.438954421679811801e-02
3.606291999999999916e+03,2.010053643084201980e-01,-2.978621380610668723e-03
3.608221000000000004e+03,1.994285170695739851e-01,-4.239342663828660207e-02
3.610148999999999887e+03,1.978524872735678564e-01,3.729900445622069682e-02
3.612077999999999975e+03,1.962756400347211994e-01,1.142375768457859486e-01
3.614005999999999858e+03,1.946996102387150707e-01,8.485750832675087452e-02
3.615934999999999945e+03,1.931227629998688577e-01,-1.475670951401308884e-02
3.617862999999999829e+03,1.915467332038627291e-01,-7.774898298931631757e-03
3.619791999999999916e+03,1.899698859650160720e-01,-7.994310141859362062e-03
3.621719999999999800e+03,1.883938561690099434e-01,-2.268489033439902158e-03
3.623648999999999887e+03,1.868170089301632864e-01,-3.983495249532786886e-03
3.625577000000000226e+03,1.852409791341571577e-01,7.508286594703594830e-03
3.627505999999999858e+03,1.836641318953109447e-01,-8.456217225346396305e-03
3.629434000000000196e+03,1.820881020993043720e-01,-2.743050432530491634e-02
3.631362999999999829e+03,1.805112548604581590e-01,-9.787031642031873702e-03
3.633291000000000167e+03,1.789352250644520304e-01,1.301020699614463538e-02
3.635219999999999800e+03,1.773583778256058174e-01,4.859308298750342203e-02
3.637148000000000138e+03,1.757823480295992447e-01,5.780707846599542066e-02
3.639077000000000226e+03,1.742055007907525876e-01,8.343942114463143156e-02
3.641005000000000109e+03,1.726294709947464590e-01,9.046374279409263863e-02
3.642934000000000196e+03,1.710526237559002460e-01,3.583483953054278359e-02
3.644862000000000080e+03,1.694765939598941173e-01,-2.093740706856639378e-02
3.646791000000000167e+03,1.678997467210474603e-01,-3.685785462025936710e-02
3.648719000000000051e+03,1.663237169250413316e-01,1.372343101127038167e-02
3.650648000000000138e+03,1.647468696861951187e-01,4.861918379966079229e-02
3.652576000000000022e+03,1.631708398901889900e-01,9.210586439177115281e-02
3.654505000000000109e+03,1.615939926513423330e-01,1.014327502764675870e-01
3.656432999999999993e+03,1.600179628553362043e-01,6.517758514280869164e-02
3.658362000000000080e+03,1.584411156164899914e-01,4.139193431394749823e-02
3.660289999999999964e+03,1.568650858204838627e-01,7.930820216838618819e-02
3.662219000000000051e+03,1.552882385816372057e-01,6.936472169042984248e-02
3.664146999999999935e+03,1.537122087856310770e-01,-1.233564362872874298e-02
3.666076000000000022e+03,1.521353615467844200e-01,-2.005930651509491014e-02
3.668003999999999905e+03,1.505593317507787354e-01,-1.390219772697287581e-02
3.669932999999999993e+03,1.489824845119320784e-01,3.495243587761853732e-02
3.671860999999999876e+03,1.474064547159259497e-01,1.103899589492463029e-01
3.673789999999999964e+03,1.458296074770792927e-01,1.112263517129039592e-01
3.675717999999999847e+03,1.442535776810731640e-01,4.851655680648292446e-02
3.677646999999999935e+03,1.426767304422269511e-01,4.257524049609395789e-02
3.679574999999999818e+03,1.411007006462208224e-01,5.161146506718150562e-02
3.681503999999999905e+03,1.395238534073741654e-01,6.016388812918505025e-02
3.683431999999999789e+03,1.379478236113680367e-01,6.523041104622961939e-02
3.685360999999999876e+03,1.363709763725218238e-01,7.034644517640398220e-02
3.687289000000000215e+03,1.347949465765152510e-01,5.065102652597364141e-02
3.689217999999999847e+03,1.332180993376690381e-01,1.414470789683441865e-02
3.691146000000000186e+03,1.316420695416624653e-01,1.114120453470190952e-02
3.693074999999999818e+03,1.300652223028166965e-01,4.264848924456332568e-02
3.695003000000000156e+03,1.284891925068101237e-01,8.451590874531555997e-02
3.696931999999999789e+03,1.269123452679639108e-01,9.649003531636113351e-02
3.698860000000000127e+03,1.253363154719573380e-01,7.404380510309271912e-02
