wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.556150999999999840e+03,1.889673441102139861e-01,3.201780804267380098e-01
3.558079999999999927e+03,1.883011851975040507e-01,3.925616426037059625e-01
3.560007999999999811e+03,1.876353716237844083e-01,4.754546705548325924e-01
3.561936999999999898e+03,1.869692127110744728e-01,5.520487590475897655e-01
3.563864999999999782e+03,1.863033991373550524e-01,6.024294084914723069e-01
3.565793999999999869e+03,1.856372402246448949e-01,6.361305939950501198e-01
3.567722000000000207e+03,1.849714266509252525e-01,7.399891455111871075e-01
3.569650999999999840e+03,1.843052677382155391e-01,9.155131808222092271e-01
3.571579000000000178e+03,1.836394541644958966e-01,1.048726216108748277e+00
3.573507999999999811e+03,1.829732952517859612e-01,1.049664702180819864e+00
3.575436000000000149e+03,1.823074816780663188e-01,8.968076842856229636e-01
3.577364999999999782e+03,1.816413227653563833e-01,6.865770891180102975e-01
3.579293000000000120e+03,1.809755091916367409e-01,5.057446448520088733e-01
3.581222000000000207e+03,1.803093502789268054e-01,3.591542477405120781e-01
3.583150000000000091e+03,1.796435367052071630e-01,2.458974499076662656e-01
3.585079000000000178e+03,1.789773777924972276e-01,1.640283071515702407e-01
3.587007000000000062e+03,1.783115642187778072e-01,1.007375830396117777e-01
3.588936000000000149e+03,1.776454053060676497e-01,8.657704105373409398e-02
3.590864000000000033e+03,1.769795917323482293e-01,1.066110922947922646e-01
3.592793000000000120e+03,1.763134328196380718e-01,1.136801486951239948e-01
3.594721000000000004e+03,1.756476192459186514e-01,1.171123294061988673e-01
3.596650000000000091e+03,1.749814603332087160e-01,1.294693007157547981e-01
3.598577999999999975e+03,1.743156467594892955e-01,1.306981071374477832e-01
3.600507000000000062e+03,1.736494878467791381e-01,1.129340441539539164e-01
3.602434999999999945e+03,1.729836742730597177e-01,9.766367580946311300e-02
3.604364000000000033e+03,1.723175153603495602e-01,8.910005295067113806e-02
3.606291999999999916e+03,1.716517017866301398e-01,8.240294703053430148e-02
3.608221000000000004e+03,1.709855428739202043e-01,8.664878685283539106e-02
3.610148999999999887e+03,1.703197293002005619e-01,1.309052844536957583e-01
3.612077999999999975e+03,1.696535703874906265e-01,1.697806859851482830e-01
3.614005999999999858e+03,1.689877568137712061e-01,1.416650948275268718e-01
3.615934999999999945e+03,1.683215979010610486e-01,6.702224952237512134e-02
3.617862999999999829e+03,1.676557843273416282e-01,-3.359983850540260164e-03
3.619791999999999916e+03,1.669896254146314707e-01,-3.867860395855271527e-02
3.621719999999999800e+03,1.663238118409120503e-01,-2.539863304025269386e-02
3.623648999999999887e+03,1.656576529282021149e-01,-1.554395404685315896e-02
