wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.243733999999999924e+03,1.484188469038656422e-01,1.857318496864457380e-02
3.245663000000000011e+03,1.467514067068016459e-01,1.683774545647520604e-02
3.247592000000000098e+03,1.450933225302293295e-01,1.726740997833298152e-02
3.249519999999999982e+03,1.434454466564574204e-01,1.815167363430947312e-02
3.251447999999999865e+03,1.418069171053062405e-01,1.754095456590376578e-02
3.253376999999999953e+03,1.401768912898297970e-01,1.794920083290740820e-02
3.255304999999999836e+03,1.385570592316049954e-01,1.861460498870681768e-02
3.257233999999999924e+03,1.369457406069223282e-01,1.726478570886724739e-02
3.259161999999999807e+03,1.353446060416239050e-01,1.796426374239801227e-02
3.261090999999999894e+03,1.337519946077314614e-01,1.888832132153406285e-02
3.263019999999999982e+03,1.321687391943378032e-01,2.035100638474962587e-02
3.264947999999999865e+03,1.305956532922643021e-01,2.090466123908396590e-02
3.266876000000000204e+03,1.290319137128115301e-01,1.995879013845014427e-02
3.268804999999999836e+03,1.274767166605137447e-01,2.027822847123994521e-02
3.270733000000000175e+03,1.259316745739873511e-01,2.173310490458990607e-02
3.272661999999999807e+03,1.243951847124797894e-01,2.248606222957683087e-02
3.274590999999999894e+03,1.228680508714674602e-01,2.279071756356443323e-02
3.276518999999999778e+03,1.213510574481659887e-01,2.212626134682960100e-02
3.278447999999999865e+03,1.198426307979474359e-01,2.256073818227211092e-02
3.280376000000000204e+03,1.183443348675723428e-01,2.419742790589518577e-02
3.282304000000000087e+03,1.168553852598179787e-01,2.643566108113404312e-02
3.284233000000000175e+03,1.153750169706952988e-01,2.734428127491894678e-02
3.286161000000000058e+03,1.139047648558673131e-01,2.731386937912261281e-02
3.288090000000000146e+03,1.124431037575384096e-01,2.698235231291667979e-02
3.290018999999999778e+03,1.109907986797011858e-01,2.714298198710540788e-02
3.291947000000000116e+03,1.095485952280981223e-01,2.723305012033305772e-02
3.293875000000000000e+03,1.081157380991193406e-01,2.936172048758667330e-02
3.295804000000000087e+03,1.066914913823779898e-01,2.956838140716566699e-02
3.297731999999999971e+03,1.052773317463220337e-01,2.871686689769847867e-02
3.299661000000000058e+03,1.038717922203780120e-01,3.044602423310638351e-02
3.301588999999999942e+03,1.024763300772448815e-01,3.248802303661557644e-02
3.303518000000000029e+03,1.010894977420946361e-01,3.187583391373816077e-02
3.305447000000000116e+03,9.971202142743607055e-02,3.204061714109696091e-02
3.307375000000000000e+03,9.834460794753141499e-02,3.149463158556442544e-02
3.309302999999999884e+03,9.698654079025104124e-02,3.099277003661682350e-02
3.311231999999999971e+03,9.563712283668834857e-02,3.157403254179769192e-02
3.313159999999999854e+03,9.429775317233080045e-02,3.267330994362671603e-02
3.315088999999999942e+03,9.296704240956188414e-02,3.308978292069597593e-02
3.317016999999999825e+03,9.164637023813071437e-02,3.368738247033387090e-02
3.318945999999999913e+03,9.033436666615557442e-02,3.281129629603074527e-02
3.320875000000000000e+03,8.903171911467211430e-02,3.224318128373426795e-02
3.322802999999999884e+03,8.773909560646586669e-02,3.187298239730851357e-02
3.324731000000000222e+03,8.645581842088390090e-02,3.254886460141315219e-02
3.326659999999999854e+03,8.518122923049631368e-02,3.334326926674280323e-02
3.328588000000000193e+03,8.391664953783717351e-02,3.380614350053567918e-02
3.330516999999999825e+03,8.266076753824691536e-02,3.308292436082349575e-02
3.332445000000000164e+03,8.141488533851060083e-02,3.281066858614178905e-02
3.334373999999999796e+03,8.017771052971411905e-02,3.302771338864762818e-02
3.336302000000000135e+03,7.895052582290418286e-02,3.357096715256258079e-02
3.338231000000000222e+03,7.773205820490147744e-02,3.394858763280050873e-02
3.340159000000000106e+03,7.652357099101436688e-02,3.374482909286080634e-02
3.342088000000000193e+03,7.532381056380543782e-02,3.482821292120208412e-02
3.344016000000000076e+03,7.413402084284470561e-02,3.579328746777266090e-02
3.345945000000000164e+03,7.295296760642955292e-02,3.622051390611691346e-02
3.347873000000000047e+03,7.178187537839164634e-02,3.721651701693939884e-02
3.349802000000000135e+03,7.061952933277382272e-02,3.608523057496371145e-02
3.351730000000000018e+03,6.946713459765874177e-02,3.513410954856355239e-02
3.353659000000000106e+03,6.832349574283469451e-02,3.549806013890166589e-02
3.355586999999999989e+03,6.718979850064954462e-02,3.594363268688116619e-02
3.357516000000000076e+03,6.606486683661572101e-02,3.749772490169434036e-02
3.359443999999999960e+03,6.494986708735339676e-02,3.986665629281027634e-02
3.361373000000000047e+03,6.384364261411690222e-02,3.999853254489615928e-02
3.363302000000000135e+03,6.274677416136853481e-02,3.887970238857207939e-02
3.365230000000000018e+03,6.165982307533468543e-02,3.694016294549440360e-02
3.367157999999999902e+03,6.058221831192156515e-02,3.698226061447829061e-02
3.369086999999999989e+03,5.951340822027262334e-02,3.807134050412819271e-02
3.371014999999999873e+03,5.845450094978232869e-02,3.869829138963210013e-02
3.372943999999999960e+03,5.740439804892716325e-02,3.801707395778297638e-02
3.374871999999999844e+03,5.636418827136324694e-02,3.894929463910012934e-02
3.376800999999999931e+03,5.533279256130185786e-02,3.915871509229429392e-02
3.378728999999999814e+03,5.431128027666076719e-02,3.841570651302284034e-02
3.380657999999999902e+03,5.329859175739670718e-02,3.826218268867886962e-02
3.382585999999999785e+03,5.229577696567844214e-02,3.899939323072909581e-02
3.384514999999999873e+03,5.130179563720815850e-02,4.014854335768958116e-02
3.386443000000000211e+03,5.031767833841627180e-02,4.018347494319440827e-02
3.388371999999999844e+03,4.934240420073976452e-02,3.943057406164940382e-02
3.390300000000000182e+03,4.837698439487070345e-02,4.058785798997610605e-02
3.392228999999999814e+03,4.742041744798797254e-02,4.097512319645191248e-02
3.394157000000000153e+03,4.647369513504528982e-02,4.023700592038226276e-02
3.396085999999999785e+03,4.553583537895633526e-02,3.936735886162523457e-02
3.398014000000000124e+03,4.460781055894003089e-02,3.953281990167378801e-02
3.399943000000000211e+03,4.368865799364485270e-02,3.901980639441715581e-02
3.401871000000000095e+03,4.277933066655137395e-02,3.951639869669754113e-02
3.403800000000000182e+03,4.187888529204997212e-02,4.168545384263944165e-02
3.405728000000000065e+03,4.098825545788287172e-02,4.184427407311597236e-02
3.407657000000000153e+03,4.010651727417524626e-02,3.946537061287314074e-02
3.409585000000000036e+03,3.923458493293452420e-02,3.969985275491061394e-02
3.411514000000000124e+03,3.837155394002067510e-02,3.871623525408018907e-02
3.413442000000000007e+03,3.751831909170277868e-02,3.614317528168098370e-02
3.415371000000000095e+03,3.667399528958270594e-02,3.494514219556443813e-02
3.417298999999999978e+03,3.583945793418763515e-02,3.390612115297253482e-02
3.419228000000000065e+03,3.501384132286489148e-02,3.223435885886427599e-02
3.421155999999999949e+03,3.419800146039264632e-02,3.217650053163945145e-02
3.423085000000000036e+03,3.339109203986367902e-02,3.020644762603419409e-02
3.425012999999999920e+03,3.259394967031781221e-02,2.919608318073407816e-02
3.426942000000000007e+03,3.180574744058262127e-02,2.945936753809919040e-02
3.428869999999999891e+03,3.102730256396313280e-02,2.824368366655360951e-02
3.430798999999999978e+03,3.025780752502171822e-02,2.611983978049314814e-02
3.432726999999999862e+03,2.949806014132505538e-02,2.562670396016364371e-02
3.434655999999999949e+03,2.874727229317741717e-02,2.579281297976598886e-02
3.436583999999999833e+03,2.800622240240357996e-02,2.464947061500066816e-02
3.438512999999999920e+03,2.727414174505327082e-02,2.093547592461897366e-02
3.440440999999999804e+03,2.655178934720581196e-02,2.109341929192209975e-02
3.442369999999999891e+03,2.583841588064572647e-02,2.287340350846478465e-02
3.444297999999999774e+03,2.513476097572464596e-02,2.257055809885444297e-02
3.446226999999999862e+03,2.444009469996188955e-02,2.144548578511562553e-02
3.448155000000000200e+03,2.375513728796008195e-02,2.374259109674681234e-02
3.450083999999999833e+03,2.307917820299465461e-02,2.341589413921574270e-02
3.452012000000000171e+03,2.241291828391922536e-02,2.409019208163631909e-02
3.453940999999999804e+03,2.175566638974402167e-02,2.377029992045387452e-02
3.455869000000000142e+03,2.110810396359497076e-02,2.260755969754990602e-02
3.457797999999999774e+03,2.046955926021354344e-02,2.340441851290453457e-02
3.459726000000000113e+03,1.984069432698731816e-02,2.409059804737512245e-02
3.461655000000000200e+03,1.922085681440321991e-02,2.473944233985703178e-02
3.463583000000000084e+03,1.861068937409982027e-02,2.487781275772382727e-02
3.465512000000000171e+03,1.800955905230949838e-02,2.455771570829745620e-02
3.467440000000000055e+03,1.741808910493247708e-02,2.587854890443375133e-02
3.469369000000000142e+03,1.683566597393237885e-02,2.653576060047191376e-02
3.471297000000000025e+03,1.626289351948173589e-02,2.710503826216381640e-02
3.473226000000000113e+03,1.569917757927896673e-02,2.854280187133961810e-02
3.475153999999999996e+03,1.514510261775114941e-02,3.055909812314494545e-02
3.477083000000000084e+03,1.460009386834215661e-02,3.100520423748021059e-02
3.479010999999999967e+03,1.406471639973716492e-02,3.170239061081714382e-02
3.480940000000000055e+03,1.353841484112194848e-02,3.216543642049840557e-02
3.482867999999999938e+03,1.302173486544333514e-02,3.395177460544540615e-02
3.484797000000000025e+03,1.251414049762189507e-02,3.412421834769863160e-02
3.486724999999999909e+03,1.201615801486966006e-02,3.412908557218563566e-02
3.488653999999999996e+03,1.152727083784199635e-02,3.540919382980334262e-02
3.490581999999999880e+03,1.104798584801613970e-02,3.809613940535649945e-02
3.492510999999999967e+03,1.057780586177869964e-02,3.724144345673696677e-02
3.494438999999999851e+03,1.011721836487922133e-02,3.739169335665581961e-02
3.496367999999999938e+03,9.665745569439110341e-03,3.850717677626591673e-02
3.498295999999999822e+03,9.223855565458904948e-03,3.869429638813048911e-02
3.500224999999999909e+03,8.791089960816123039e-03,3.777178136091463578e-02
3.502152999999999793e+03,8.367897449758743278e-03,3.794684358609790031e-02
3.504081999999999880e+03,7.953839035909737731e-03,4.071115013023285378e-02
3.506010000000000218e+03,7.549344017778736315e-03,4.371227616814432615e-02
3.507938999999999851e+03,7.153992794723507131e-03,4.607938946570877548e-02
3.509867000000000189e+03,6.768195269515331347e-03,5.115205355972918255e-02
3.511795999999999822e+03,6.391551237257431239e-03,5.439582557129796214e-02
3.513724000000000160e+03,6.024451204972081086e-03,5.365961952963371751e-02
3.515652999999999793e+03,5.666514363507957341e-03,5.288314664159465828e-02
3.517581000000000131e+03,5.318111824148985534e-03,5.411468331109969832e-02
3.519510000000000218e+03,4.978882173478638151e-03,5.560300082085989359e-02
3.521438000000000102e+03,4.649177127042491975e-03,5.821830033154440365e-02
3.523367000000000189e+03,4.328654667165920955e-03,6.223596405094422579e-02
3.525295000000000073e+03,4.017647113656153124e-03,6.404204394666401789e-02
3.527224000000000160e+03,3.715831844573358467e-03,6.235532213599581652e-02
3.529152000000000044e+03,3.423521783986416267e-03,6.362372781411251843e-02
3.531081000000000131e+03,3.140413705697397972e-03,6.320578046498837033e-02
3.533009000000000015e+03,2.866801138036834118e-03,5.991435493940810986e-02
3.534938000000000102e+03,2.602400250545144900e-03,5.766180608201953994e-02
3.536865999999999985e+03,2.347485175810959390e-03,5.844373590477891511e-02
3.538795000000000073e+03,2.101791479105941107e-03,5.721078278524038829e-02
3.540722999999999956e+03,1.865573897298133943e-03,5.792718489210568755e-02
3.542652000000000044e+03,1.638587391390444736e-03,5.840300064243919564e-02
3.544579999999999927e+03,1.421067302505463203e-03,5.776534494324847557e-02
3.546509000000000015e+03,1.212787987395103073e-03,5.533086197416237084e-02
3.548436999999999898e+03,1.013965391432947172e-03,5.407585078246812671e-02
3.550365999999999985e+03,8.243932671128106904e-04,5.289511466606700019e-02
3.552293999999999869e+03,6.442681640770331342e-04,5.700548370563729428e-02
3.554222999999999956e+03,4.734032305542257291e-04,6.216516530233184845e-02
3.556150999999999840e+03,3.119756204377210906e-04,6.713437931071508658e-02
3.558079999999999927e+03,1.598178777086900482e-04,7.488841026236281451e-02
3.560007999999999811e+03,1.708776052211646856e-05,8.589540262879791221e-02
3.561936999999999898e+03,-1.163627914131382113e-04,9.459493971180199523e-02
3.563864999999999782e+03,-2.403954156768861594e-04,9.911367423024342038e-02
3.565793999999999869e+03,-3.551387768183644766e-04,9.918438320262401575e-02
3.567722000000000207e+03,-4.604739081557340796e-04,9.888397289466577256e-02
3.569650999999999840e+03,-5.565100785034360342e-04,1.003863136711504733e-01
3.571579000000000178e+03,-6.431477169179800057e-04,1.021487044374047581e-01
3.573507999999999811e+03,-7.204766964719055977e-04,9.764470958946147583e-02
3.575436000000000149e+03,-7.884168419600712241e-04,8.636086389584973766e-02
3.577364999999999782e+03,-8.470386307202204534e-04,7.397243179490553544e-02
3.579293000000000120e+03,-8.962812832855604483e-04,6.502957267910591810e-02
3.581222000000000207e+03,-9.361958812483806014e-04,5.861844932361925942e-02
3.583150000000000091e+03,-9.667410408908949648e-04,5.573783211519023340e-02
3.585079000000000178e+03,-9.879484480599387553e-04,5.516142996060624526e-02
3.587007000000000062e+03,-9.997961147760747735e-04,6.105606227819260212e-02
3.588936000000000149e+03,-1.002296331151342201e-03,7.147828710489867454e-02
3.590864000000000033e+03,-9.954465049410998745e-04,7.878149529224809378e-02
3.592793000000000120e+03,-9.792395305225909397e-04,8.891626336500935146e-02
3.594721000000000004e+03,-9.536922113895229813e-04,1.084751851868561712e-01
3.596650000000000091e+03,-9.187780461772376839e-04,1.292252014752681699e-01
3.598577999999999975e+03,-8.745332341213440941e-04,1.346978365122368793e-01
3.600507000000000062e+03,-8.209118781117297203e-04,1.147515052939223068e-01
3.602434999999999945e+03,-7.579695731330104991e-04,8.312708958431636042e-02
3.604364000000000033e+03,-6.856410263296197627e-04,5.777203230332705886e-02
3.606291999999999916e+03,-6.040012284245221963e-04,4.255164923289811441e-02
3.608221000000000004e+03,-5.129654908273550973e-04,3.524666228260775469e-02
3.610148999999999887e+03,-4.126281999994318994e-04,3.377077456192045801e-02
3.612077999999999975e+03,-3.028852716084884378e-04,2.939109384084059862e-02
3.614005999999999858e+03,-1.838504878541868948e-04,3.087407205771519614e-02
3.615934999999999945e+03,-5.540036866946707050e-05,2.987786489652299871e-02
3.617862999999999829e+03,8.233190801121281766e-05,2.812204357252312548e-02
3.619791999999999916e+03,2.294892179897090045e-04,2.884054642889655184e-02
3.621719999999999800e+03,3.859189875932145242e-04,2.886060369361187483e-02
3.623648999999999887e+03,5.517834883654870737e-04,2.691868551282294852e-02
3.625577000000000226e+03,7.269107508953709385e-04,2.475886544257654975e-02
3.627505999999999858e+03,9.114824424614198506e-04,2.078628787975866921e-02
3.629434000000000196e+03,1.105307197917682061e-03,2.692328020684930934e-02
3.631362999999999829e+03,1.308586080281060049e-03,2.724596763468389859e-02
3.633291000000000167e+03,1.521108328656595177e-03,2.299451339497515789e-02
3.635219999999999800e+03,1.743094401813749528e-03,2.198654843036651485e-02
3.637148000000000138e+03,1.974314143115663001e-03,2.066705022397741232e-02
3.639077000000000226e+03,2.215007407063041001e-03,2.073110288859658645e-02
3.641005000000000109e+03,2.464924641291332819e-03,1.870757832928271469e-02
3.642934000000000196e+03,2.724325096039592609e-03,1.729035303354753417e-02
3.644862000000000080e+03,2.992939823187157344e-03,1.499790381978516329e-02
3.646791000000000167e+03,3.271047468729193497e-03,1.248417724644523830e-02
3.648719000000000051e+03,3.558359688803136578e-03,1.717030460140467341e-02
3.650648000000000138e+03,3.855174525135396379e-03,2.412273838462919429e-02
3.652576000000000022e+03,4.161184238135717806e-03,2.181421242084269352e-02
3.654505000000000109e+03,4.476706265261753970e-03,1.507106755175113832e-02
3.656432999999999993e+03,4.801413471188453741e-03,1.686385527837486187e-02
3.658362000000000080e+03,5.135642689108266268e-03,1.750572167798480905e-02
3.660289999999999964e+03,5.479047387957791670e-03,1.520488355493720967e-02
3.662219000000000051e+03,5.831983796674933274e-03,1.244648129034553463e-02
3.664146999999999935e+03,6.194085988447284308e-03,1.099225636145151341e-02
3.666076000000000022e+03,6.565729587958202274e-03,8.616698594050786753e-03
3.668003999999999905e+03,6.946529272653378939e-03,4.996226021957816954e-03
3.669932999999999993e+03,7.336880062961625981e-03,5.807035502845447894e-03
3.671860999999999876e+03,7.736377240586733706e-03,1.293671984475630587e-02
3.673789999999999964e+03,8.145435221681651683e-03,6.181817172251635739e-03
3.675717999999999847e+03,8.563629892229585039e-03,6.986799967279910817e-03
3.677646999999999935e+03,8.991395064121832092e-03,1.272944089030625392e-02
3.679574999999999818e+03,9.428287227596143794e-03,9.845844316403340457e-03
3.681503999999999905e+03,9.874759590282167210e-03,8.435857590119111293e-03
3.683431999999999789e+03,1.033034924667930454e-02,6.512454975030612658e-03
3.685360999999999876e+03,1.079552880016265703e-02,3.835770563785256826e-03
3.687289000000000215e+03,1.126981594948262000e-02,1.478838555305506119e-03
3.689217999999999847e+03,1.175370269375619614e-02,3.094623300512466813e-03
3.691146000000000186e+03,1.224668733600253745e-02,5.366718689020055777e-03
3.693074999999999818e+03,1.274928127107344267e-02,5.072414402373270903e-03
3.695003000000000156e+03,1.326096340624260961e-02,2.441489938274310489e-03
3.696931999999999789e+03,1.378226453210729119e-02,1.659477272603737674e-03
