baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3602.435,0.13590716328515273,0.002231513322489498
3604.364,0.13502158105718487,0.003270870014576599
3606.292,0.134136457917982,-0.012471779446406872
3608.2209999999995,0.13325087569001415,-0.021288993117786648
3610.1490000000003,0.13236575255081084,-0.005077122541491064
3612.078,0.13148017032284298,-0.00771530545797805
3614.006,0.13059504718364034,-0.014577526214395231
3615.935,0.12970946495567226,-0.012453919755299414
3617.863,0.1288243418164694,-0.021682216932965126
3619.792,0.12793875958850132,-0.027601294537243026
3621.72,0.12705363644929846,-0.004490355927397105
3623.6490000000003,0.12616805422133015,0.007209205797309326
3625.577,0.1252829310821275,-0.006677618873366931
3627.506,0.12439734885415965,-0.04821943645900584
3629.434,0.12351222571495657,-0.0663506227326639
3631.363,0.1226266434869887,-0.02789206753172291
3633.2909999999997,0.12174152034778585,-0.016602843740143647
3635.22,0.12085593811981776,0.002058600556789969
3637.1479999999997,0.11997081498061513,0.012334683621435305
3639.077,0.11908523275264682,0.014566957368508993
3641.005,0.11820010961344396,0.019015920209482506
3642.934,0.11731452738547588,0.017570654347981773
3644.862,0.11642940424627302,0.009826793330614314
3646.7909999999997,0.11554382201830515,-0.02190971204626413
3648.719,0.1146586988791023,-0.04957193280268102
3650.6479999999997,0.11377311665113443,-0.03147143911152572
3652.5759999999996,0.11288799351193157,0.007464755789093669
3654.505,0.11200241128396327,0.007382490859559554
3656.433,0.1111172881447604,-0.004207222907108843
3658.362,0.11023170591679254,0.0057416398427602156
3660.29,0.10934658277758968,0.011314274631543664
3662.219,0.1084610005496216,0.018765094510956204
3664.147,0.10757587741041874,0.015728502831892532
3666.0759999999996,0.10669029518245088,0.009026107427055341
3668.0040000000004,0.1058051720432478,-0.013356057411374467
3669.933,0.10491958981527993,-0.035039999880517536
3671.861,0.10403446667607708,-0.0018712793508206538
3673.79,0.10314888444810899,-0.011002192929003618
3675.718,0.10226376130890613,-0.0424071909454391
3677.647,0.10137817908093805,-0.008443509929027315
3679.575,0.10049305594173541,0.003651958037761416
3681.5040000000004,0.0996074737137671,0.0049503082060838866
3683.4320000000002,0.09872235057456424,0.0024657202548860058
3685.361,0.09783676834659638,0.0012964096589955787
3687.289,0.0969516452073933,-0.001624338590431429
3689.218,0.09606606297942544,-0.022647144060506386
3691.1459999999997,0.0951809398402228,-0.017136298647305703
3693.075,0.09429535761225472,0.002356925705545909
3695.0029999999997,0.09341023447305186,0.005420427223127078
3696.9320000000002,0.09252465224508355,0.0038769320978802035
3698.86,0.09163952910588069,0.004762055237083063
