wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.735648999999999887e+03,8.760177925437785618e+00,1.153565125204083941e+00
1.737576999999999998e+03,8.745115656643729807e+00,1.288808330013504033e+00
1.739506000000000085e+03,8.730045575469594255e+00,1.252286376415577607e+00
1.741433999999999969e+03,8.714983306675541996e+00,1.222614995154035711e+00
1.743363000000000056e+03,8.699913225501406444e+00,1.265351102811541395e+00
1.745290999999999940e+03,8.684850956707352410e+00,1.391229099898326993e+00
1.747220000000000027e+03,8.669780875533216857e+00,1.349941150141502177e+00
1.749147999999999911e+03,8.654718606739162823e+00,1.331651553980538694e+00
1.751076999999999998e+03,8.639648525565029047e+00,1.329365929099886046e+00
1.753005000000000109e+03,8.624586256770973236e+00,1.509312459493051151e+00
1.754933999999999969e+03,8.609516175596839460e+00,1.603200897080812481e+00
1.756862000000000080e+03,8.594453906802783649e+00,1.541127817648849430e+00
1.758790999999999940e+03,8.579383825628651650e+00,1.499486082387118557e+00
1.760719000000000051e+03,8.564321556834595839e+00,1.480256427598842350e+00
1.762647999999999911e+03,8.549251475660462063e+00,1.550582750560099754e+00
1.764576000000000022e+03,8.534189206866406252e+00,1.716251508791129865e+00
1.766505000000000109e+03,8.519119125692270700e+00,1.701219497576708761e+00
1.768432999999999993e+03,8.504056856898218442e+00,1.560055141484477659e+00
1.770362000000000080e+03,8.488986775724082889e+00,1.594148774665081092e+00
1.772289999999999964e+03,8.473924506930028855e+00,1.618106221868112371e+00
1.774219000000000051e+03,8.458854425755893303e+00,1.625347535226620010e+00
1.776146999999999935e+03,8.443792156961839268e+00,1.701599534132874680e+00
1.778076000000000022e+03,8.428722075787705492e+00,1.809037956558400495e+00
1.780003999999999905e+03,8.413659806993651458e+00,1.793957700334763317e+00
1.781932999999999993e+03,8.398589725819515905e+00,1.741399155207473015e+00
1.783861000000000104e+03,8.383527457025460095e+00,1.751230452607615007e+00
1.785789999999999964e+03,8.368457375851328095e+00,1.693723964490329692e+00
1.787718000000000075e+03,8.353395107057272284e+00,1.684405357917963642e+00
1.789646999999999935e+03,8.338325025883138508e+00,1.793516680373810956e+00
1.791575000000000045e+03,8.323262757089082697e+00,1.923781617721388670e+00
1.793503999999999905e+03,8.308192675914948921e+00,1.859932260909069157e+00
1.795432000000000016e+03,8.293130407120894887e+00,1.783434841034367224e+00
1.797361000000000104e+03,8.278060325946759335e+00,1.766194197453625492e+00
1.799288999999999987e+03,8.262998057152705300e+00,1.826136684583875791e+00
1.801218000000000075e+03,8.247927975978569748e+00,1.907015923748511810e+00
1.803145999999999958e+03,8.232865707184515713e+00,1.967312196383664613e+00
1.805075000000000045e+03,8.217795626010381937e+00,1.947074484168531683e+00
1.807002999999999929e+03,8.202733357216327903e+00,1.893330526337699382e+00
1.808932000000000016e+03,8.187663276042192351e+00,1.896427495210208036e+00
1.810859999999999900e+03,8.172601007248138316e+00,1.958290532224214786e+00
1.812788999999999987e+03,8.157530926074004540e+00,2.083382851344373066e+00
1.814717000000000098e+03,8.142468657279948729e+00,2.101154106290252344e+00
1.816645999999999958e+03,8.127398576105814954e+00,2.034120679933810294e+00
1.818574000000000069e+03,8.112336307311759143e+00,2.070657728875445969e+00
1.820502999999999929e+03,8.097266226137625367e+00,2.082336523281155038e+00
1.822431000000000040e+03,8.082203957343571332e+00,2.101361189730116763e+00
1.824359999999999900e+03,8.067133876169437556e+00,2.076685996467780626e+00
1.826288000000000011e+03,8.052071607375381745e+00,2.115906761168032446e+00
1.828217000000000098e+03,8.037001526201246193e+00,2.029854836883764335e+00
1.830144999999999982e+03,8.021939257407192159e+00,2.054479422467467842e+00
1.832074000000000069e+03,8.006869176233058383e+00,2.312999417722265250e+00
1.834001999999999953e+03,7.991806907439004348e+00,2.343304787698972547e+00
1.835931000000000040e+03,7.976736826264868796e+00,2.236126814693385256e+00
1.837858999999999924e+03,7.961674557470814761e+00,2.338690347007100101e+00
1.839788000000000011e+03,7.946604476296680986e+00,2.493222674213781076e+00
1.841715999999999894e+03,7.931542207502626951e+00,2.477359035800718701e+00
1.843644999999999982e+03,7.916472126328491399e+00,2.331699308019027583e+00
1.845573000000000093e+03,7.901409857534435588e+00,2.270561233135735435e+00
1.847501999999999953e+03,7.886339776360301812e+00,2.325108722578342224e+00
1.849430000000000064e+03,7.871277507566247778e+00,2.363455131673619647e+00
1.851358999999999924e+03,7.856207426392114002e+00,2.406448997341840368e+00
1.853287000000000035e+03,7.841145157598058191e+00,2.463444956624121218e+00
1.855215999999999894e+03,7.826075076423924415e+00,2.545238984022855533e+00
1.857144000000000005e+03,7.811012807629868604e+00,2.575418002033529774e+00
1.859073000000000093e+03,7.795942726455734828e+00,2.623278945433479947e+00
1.861000999999999976e+03,7.780880457661680794e+00,2.642809019746588106e+00
1.862930000000000064e+03,7.765810376487545241e+00,2.533715550935884409e+00
1.864857999999999947e+03,7.750748107693491207e+00,2.453988574809288892e+00
1.866786000000000058e+03,7.735685838899437172e+00,2.399152935991899938e+00
1.868714999999999918e+03,7.720615757725303396e+00,2.340595199517190750e+00
1.870644000000000005e+03,7.705545676551167844e+00,2.610719359332790646e+00
1.872571999999999889e+03,7.690483407757113810e+00,2.793112063788424138e+00
1.874500000000000000e+03,7.675421138963057999e+00,2.706466054001666066e+00
1.876429000000000087e+03,7.660351057788924223e+00,2.566795409410106643e+00
1.878357999999999947e+03,7.645280976614790447e+00,2.703916435696946508e+00
1.880286000000000058e+03,7.630218707820734636e+00,2.891115568940612945e+00
1.882214999999999918e+03,7.615148626646600860e+00,2.833578756351480266e+00
1.884143000000000029e+03,7.600086357852546826e+00,2.700111762030198648e+00
1.886071999999999889e+03,7.585016276678413050e+00,2.639390879896943432e+00
1.888000000000000000e+03,7.569954007884357239e+00,2.793212877792385029e+00
1.889929000000000087e+03,7.554883926710221687e+00,2.926154181042734947e+00
1.891856999999999971e+03,7.539821657916167652e+00,2.983650494110518636e+00
1.893786000000000058e+03,7.524751576742033876e+00,2.959167355836559210e+00
1.895713999999999942e+03,7.509689307947979842e+00,2.931987635345258525e+00
1.897643000000000029e+03,7.494619226773844289e+00,2.972884058377273320e+00
1.899570999999999913e+03,7.479556957979790255e+00,3.006014658314560606e+00
1.901500000000000000e+03,7.464486876805654703e+00,3.071761986026650959e+00
1.903428000000000111e+03,7.449424608011600668e+00,3.057930087227457960e+00
1.905356999999999971e+03,7.434354526837466892e+00,2.964337477610122562e+00
1.907285000000000082e+03,7.419292258043411081e+00,3.092995217949715325e+00
1.909213999999999942e+03,7.404222176869277305e+00,3.213018296192483803e+00
1.911142000000000053e+03,7.389159908075223271e+00,3.075412011463845019e+00
1.913070999999999913e+03,7.374089826901089495e+00,2.934533442076975973e+00
1.914999000000000024e+03,7.359027558107033684e+00,2.940291152092097349e+00
1.916926999999999907e+03,7.343965289312979650e+00,2.914228382980564191e+00
1.918855999999999995e+03,7.328895208138844097e+00,2.899085182036028385e+00
1.920785000000000082e+03,7.313825126964710321e+00,2.900620440608323136e+00
1.922712999999999965e+03,7.298762858170656287e+00,2.986601540899393115e+00
1.924641000000000076e+03,7.283700589376600476e+00,3.091110893490073508e+00
1.926569999999999936e+03,7.268630508202466700e+00,3.149221508374912659e+00
1.928499000000000024e+03,7.253560427028331148e+00,3.205517709027466466e+00
1.930426999999999907e+03,7.238498158234278890e+00,3.206474044333193163e+00
1.932355000000000018e+03,7.223435889440223079e+00,3.180790331119769832e+00
1.934284000000000106e+03,7.208365808266087527e+00,3.053901451412473378e+00
1.936212999999999965e+03,7.193295727091953751e+00,2.928791607386971307e+00
1.938141000000000076e+03,7.178233458297899716e+00,2.968361103513483812e+00
1.940068999999999960e+03,7.163171189503845682e+00,3.085065947866013403e+00
1.941998000000000047e+03,7.148101108329710129e+00,3.185464038743978321e+00
1.943926999999999907e+03,7.133031027155576353e+00,3.217586581254412437e+00
1.945855000000000018e+03,7.117968758361520543e+00,3.113670784749771769e+00
1.947782999999999902e+03,7.102906489567468284e+00,3.188911967927730018e+00
1.949711999999999989e+03,7.087836408393332732e+00,3.218841040307768964e+00
1.951641000000000076e+03,7.072766327219197180e+00,3.254557032732282806e+00
1.953568999999999960e+03,7.057704058425143145e+00,3.329338294753874550e+00
1.955497000000000071e+03,7.042641789631087335e+00,3.264096308013712644e+00
1.957425999999999931e+03,7.027571708456955335e+00,3.325825643205838844e+00
1.959354000000000042e+03,7.012509439662899524e+00,3.356065310160209592e+00
1.961282999999999902e+03,6.997439358488765748e+00,3.363817085461503709e+00
1.963211000000000013e+03,6.982377089694709937e+00,3.511387188077451427e+00
1.965140000000000100e+03,6.967307008520576161e+00,3.490047686718483533e+00
1.967067999999999984e+03,6.952244739726522127e+00,3.397533891628981451e+00
1.968997000000000071e+03,6.937174658552386575e+00,3.433477317592361189e+00
1.970924999999999955e+03,6.922112389758332540e+00,3.399110697272901049e+00
1.972854000000000042e+03,6.907042308584196988e+00,3.396370205314520163e+00
1.974781999999999925e+03,6.891980039790144730e+00,3.494167741469331290e+00
1.976711000000000013e+03,6.876909958616009177e+00,3.569002302578773822e+00
1.978638999999999896e+03,6.861847689821955143e+00,3.615349318163488590e+00
1.980567999999999984e+03,6.846777608647819591e+00,3.733269899691411098e+00
1.982496000000000095e+03,6.831715339853763780e+00,3.816071984517005689e+00
1.984424999999999955e+03,6.816645258679631780e+00,3.719729956118710490e+00
1.986354000000000042e+03,6.801575177505496228e+00,3.611339004239171757e+00
1.988281999999999925e+03,6.786512908711442194e+00,3.589243686861186333e+00
1.990210000000000036e+03,6.771450639917386383e+00,3.561189610764914804e+00
1.992138999999999896e+03,6.756380558743254383e+00,3.541730226660568803e+00
1.994067999999999984e+03,6.741310477569118831e+00,3.646404068069211135e+00
1.995996000000000095e+03,6.726248208775063020e+00,3.696415290668989329e+00
1.997923999999999978e+03,6.711185939981008985e+00,3.705907964800150722e+00
1.999853000000000065e+03,6.696115858806873433e+00,3.758054766888063725e+00
2.001780999999999949e+03,6.681053590012821175e+00,3.809420482563748322e+00
2.003710000000000036e+03,6.665983508838685623e+00,3.809121110589192227e+00
2.005637999999999920e+03,6.650921240044631588e+00,3.725239681819312310e+00
2.007567000000000007e+03,6.635851158870496036e+00,3.667414786747619004e+00
2.009494999999999891e+03,6.620788890076443778e+00,3.709900486250253593e+00
2.011423999999999978e+03,6.605718808902308226e+00,3.720659438343218994e+00
2.013352000000000089e+03,6.590656540108252415e+00,3.757231865835345630e+00
2.015280999999999949e+03,6.575586458934118639e+00,3.773626115613541998e+00
2.017209000000000060e+03,6.560524190140062828e+00,3.693813220150042653e+00
2.019137999999999920e+03,6.545454108965930828e+00,3.735791216011326910e+00
2.021066000000000031e+03,6.530391840171875018e+00,3.944192209155932716e+00
2.022994999999999891e+03,6.515321758997741242e+00,4.065716348755216814e+00
2.024923000000000002e+03,6.500259490203685431e+00,4.038572006814408866e+00
2.026852000000000089e+03,6.485189409029549878e+00,4.041279811631524055e+00
2.028779999999999973e+03,6.470127140235497620e+00,4.067840109334905918e+00
2.030709000000000060e+03,6.455057059061362068e+00,4.067566007753558921e+00
2.032636999999999944e+03,6.439994790267308034e+00,4.112649503677907603e+00
2.034566000000000031e+03,6.424924709093172481e+00,4.107811569083315462e+00
2.036493999999999915e+03,6.409862440299120223e+00,4.132754561621430511e+00
2.038423000000000002e+03,6.394792359124984671e+00,4.089434872250736319e+00
2.040351000000000113e+03,6.379730090330928860e+00,3.944025090099678721e+00
2.042279999999999973e+03,6.364660009156795084e+00,3.959913932013730431e+00
2.044208000000000084e+03,6.349597740362739273e+00,4.032178262871871866e+00
2.046136999999999944e+03,6.334527659188607274e+00,4.082495488491572289e+00
2.048065000000000055e+03,6.319465390394551463e+00,4.184482855840160553e+00
2.049994000000000142e+03,6.304395309220417687e+00,4.148036713421854316e+00
2.051922000000000025e+03,6.289333040426363652e+00,3.972974651881328256e+00
2.053851000000000113e+03,6.274262959252226324e+00,3.881075158608888742e+00
2.055778999999999996e+03,6.259200690458172289e+00,3.682557118093329862e+00
2.057708000000000084e+03,6.244130609284038513e+00,3.429715544562116136e+00
2.059635999999999967e+03,6.229068340489984479e+00,3.200408056962759318e+00
2.061565000000000055e+03,6.213998259315850703e+00,2.950042981965864897e+00
2.063492999999999938e+03,6.198935990521796668e+00,2.735281132696641748e+00
2.065422000000000025e+03,6.183865909347659340e+00,2.567742298476053620e+00
2.067349999999999909e+03,6.168803640553605305e+00,2.342927886788960024e+00
2.069278999999999996e+03,6.153733559379471529e+00,2.169405023456878467e+00
2.071206999999999880e+03,6.138671290585417495e+00,2.069881221291668183e+00
2.073135999999999967e+03,6.123601209411283719e+00,1.922836675962212638e+00
2.075063999999999851e+03,6.108538940617229684e+00,1.757604797379333839e+00
2.076992999999999938e+03,6.093468859443095909e+00,1.645504151776959745e+00
2.078920999999999822e+03,6.078406590649041874e+00,1.521973476064797381e+00
2.080849999999999909e+03,6.063336509474904545e+00,1.418232276535405845e+00
2.082777999999999793e+03,6.048274240680850511e+00,1.312284740416896689e+00
2.084706999999999880e+03,6.033204159506716735e+00,1.204864171636516268e+00
2.086635000000000218e+03,6.018141890712659148e+00,1.127113340258734553e+00
2.088563999999999851e+03,6.003071809538528925e+00,1.063440876198861851e+00
2.090492000000000189e+03,5.988009540744471337e+00,9.855636928550444154e-01
2.092420999999999822e+03,5.972939459570337561e+00,9.292095346680122603e-01
2.094349000000000160e+03,5.957877190776279974e+00,8.695421966693892557e-01
2.096277999999999793e+03,5.942807109602149751e+00,8.070877655621089275e-01
2.098206000000000131e+03,5.927744840808092164e+00,7.569220954094353360e-01
2.100135000000000218e+03,5.912674759633958388e+00,6.961607806470482274e-01
2.102063000000000102e+03,5.897612490839904353e+00,6.440492902174099754e-01
2.103992000000000189e+03,5.882542409665770577e+00,6.139207461009332789e-01
2.105920000000000073e+03,5.867480140871716543e+00,5.766379224053483910e-01
2.107849000000000160e+03,5.852410059697579214e+00,5.361990578602897628e-01
2.109777000000000044e+03,5.837347790903525180e+00,4.986938547044807990e-01
2.111706000000000131e+03,5.822277709729391404e+00,4.637184491708410405e-01
2.113634000000000015e+03,5.807215440935337369e+00,4.281792826065622393e-01
2.115563000000000102e+03,5.792145359761203594e+00,3.974796276036007825e-01
2.117490999999999985e+03,5.777083090967149559e+00,3.627187891501053585e-01
2.119420000000000073e+03,5.762013009793012230e+00,3.406060137589959069e-01
2.121347999999999956e+03,5.746950740998961749e+00,3.112732557664283917e-01
2.123277000000000044e+03,5.731880659824824420e+00,2.670286700043487116e-01
2.125204999999999927e+03,5.716818391030770385e+00,2.474351215538863613e-01
2.127134000000000015e+03,5.701748309856636610e+00,2.349139766085412973e-01
2.129061999999999898e+03,5.686686041062582575e+00,2.201283731697030177e-01
2.130990999999999985e+03,5.671615959888448799e+00,1.954617718410576188e-01
2.132918999999999869e+03,5.656553691094394765e+00,1.783204623474334838e-01
2.134847999999999956e+03,5.641483609920257436e+00,1.557892092448094346e-01
2.136775999999999840e+03,5.626421341126203401e+00,1.182683384452118958e-01
2.138704999999999927e+03,5.611351259952069626e+00,9.270261652624878224e-02
2.140632999999999811e+03,5.596288991158015591e+00,8.794784296712432337e-02
2.142561999999999898e+03,5.581218909983881815e+00,8.698840832199117301e-02
2.144489999999999782e+03,5.566156641189827781e+00,7.484457178904690977e-02
2.146418999999999869e+03,5.551086560015690452e+00,4.851315695590585619e-02
2.148347000000000207e+03,5.536024291221636418e+00,1.668671656164466555e-02
