baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3228.3059999999996,0.24577478595712776,0.03562781811402577
3230.235,0.24405531899230404,0.03695575747936303
3232.164,0.24234406126702268,0.03805496679092707
3234.092,0.24064189352052523,0.03756778922291876
3236.0209999999997,0.23894705001863592,0.037979760911127536
3237.949,0.23726128798633894,0.038192205503483234
3239.877,0.23558372668440342,0.039943946156234755
3241.8059999999996,0.23391350238974873,0.04135999843548516
3243.7340000000004,0.23225234680201368,0.041761297063748315
3245.663,0.2305985367307457,0.04065882618874822
3247.592,0.2289529358990272,0.041196596468476954
3249.52,0.22731639100933876,0.04123072067230438
3251.448,0.22568804685000643,0.041715474147609566
3253.377,0.22406706522552255,0.04008796870075659
3255.305,0.22245512678039248,0.040139940155239306
3257.2340000000004,0.2208505593792971,0.041524995361212735
3259.1620000000003,0.21925502664837282,0.042889829394172574
3261.091,0.2176668734706695,0.04315953401145051
3263.02,0.2160869295325103,0.04450960448546143
3264.948,0.21451600749963085,0.04341190374188758
3266.8759999999997,0.21295328619710752,0.043282253872578946
3268.805,0.21139796146618473,0.043793932903886834
3270.7329999999997,0.20985164587786365,0.04440654227544644
3272.6620000000003,0.20831273537032935,0.04305300825703179
3274.591,0.20678203410234275,0.04300219476250233
3276.5190000000002,0.20526032921206827,0.04223378412004253
3278.448,0.20374604216747194,0.04299289053012578
3280.3759999999997,0.20224074299140327,0.04454889573957049
3282.304,0.20074364454568538,0.04524313337472541
3284.2329999999997,0.19925397670832723,0.04377974784696348
3286.1609999999996,0.19777328397681515,0.043924111952031386
3288.09,0.19630003036284016,0.04388498705876265
3290.0190000000002,0.19483498598841287,0.044419442766401085
3291.947,0.19337890395494917,0.04329566050498118
3293.875,0.1919310226518416,0.04474812644040127
3295.804,0.1904905974846507,0.04679748247133686
3297.732,0.18905912189574536,0.04810948254217878
3299.6609999999996,0.18763511095194296,0.048987188699624984
3301.5890000000004,0.18622004107723988,0.04987438400986821
3303.518,0.18481244435682953,0.05011574196262769
3305.447,0.18341305687596332,0.05103511844037634
3307.375,0.18202259769930862,0.04937762236304244
3309.303,0.18064033925301004,0.04997343298245671
3311.232,0.17926557097938023,0.050195349614788165
3313.16,0.1778997182472839,0.051588526755466935
3315.0890000000004,0.1765413641970408,0.052564980934079686
3317.0170000000003,0.17519191717914673,0.05389618111537009
3318.946,0.17384997735229923,0.05436612387638229
3320.875,0.17251624676498878,0.05574551740152511
3322.803,0.17119141044514308,0.05746133116497981
3324.7309999999998,0.16987477485565705,0.05886397445664815
3326.66,0.16856566347558477,0.057870958567327435
3328.5879999999997,0.16726543360029744,0.060282503315161995
3330.5170000000003,0.16597273644361898,0.061869350481009666
3332.445,0.1646889122825339,0.06218315813741848
3334.3740000000003,0.16341262934924394,0.0607954946192138
3336.302,0.16214521090236111,0.06010206582604527
3338.2309999999998,0.16088534219246142,0.060843412621402526
3340.159,0.15963432945978084,0.0628952689264286
3342.0879999999997,0.15839087497326787,0.06412542797923537
3344.0159999999996,0.1571562679547931,0.06602214759627972
3345.945,0.15592922769167217,0.06716492231749716
3347.873,0.15471102638739787,0.07138037284238391
3349.802,0.1535004003476672,0.07563464458172953
3351.73,0.15229860475759338,0.07872237451986858
3353.659,0.15110439294125477,0.07903642862485566
3355.587,0.1499190030653832,0.0801579087262912
3357.5159999999996,0.14874120547243308,0.0807995794166188
3359.4440000000004,0.14757222131076553,0.08099515444569882
3361.373,0.14641083794120568,0.07841538615562177
3363.302,0.1452576638111882,0.07510670442647915
3365.23,0.14411329034756903,0.07037935590220173
3367.158,0.14297711761430598,0.07008493996867587
3369.087,0.1418485626915249,0.07122284754137448
3371.015,0.14072879567246588,0.07242798041409204
3372.9440000000004,0.13961665497307507,0.07164932705516625
3374.8720000000003,0.1385132936682183,0.0717272894970119
3376.801,0.13741756719221776,0.07336629490204227
3378.7290000000003,0.13633061160155968,0.07750954977749774
3380.658,0.1352512993489512,0.07918064636900224
3382.586,0.13418074947249536,0.08112245977012339
3384.515,0.13311785144327892,0.08123908969004223
3386.4429999999998,0.13206370728102534,0.08482358411820445
3388.3720000000003,0.13101722347519562,0.08798138279658146
3390.3,0.12997948502714785,0.08971901121345366
3392.2290000000003,0.12894941544470662,0.08843301624427197
3394.157,0.1279280827108611,0.08938814688752517
3396.086,0.12691442735181369,0.08834137679269394
3398.014,0.12590950033216508,0.08755701351342449
3399.9429999999998,0.12491225919650972,0.08849997260250003
3401.8709999999996,0.12392373789106514,0.08890560375573481
3403.8,0.1229429109787965,0.08806679010317675
3405.728,0.12197079538755595,0.08754303186349854
3407.657,0.12100638269867758,0.08575455623402006
3409.585,0.12005067282163928,0.08459601707383113
3411.514,0.11910267435615118,0.08250009476176562
3413.442,0.11816337019331513,0.08102320600327392
3415.3709999999996,0.11723178595122086,0.07870391916522881
3417.2990000000004,0.11630888750258528,0.07709710919647947
3419.228,0.11539371748387772,0.07301842262248581
3421.156,0.1144872247494444,0.0720853774878562
3423.085,0.11358846895412711,0.07263533445683937
3425.013,0.1126983819338978,0.07388843266357148
3426.942,0.11181604036197079,0.07346158663234428
3428.87,0.11094235905594374,0.07443392922573608
3430.7990000000004,0.11007643170740522,0.07318826662378866
3432.7270000000003,0.10921915611558042,0.07501986827466353
3434.656,0.10836964299043572,0.07800792898829156
3436.5840000000003,0.10752877311280962,0.08060370442249207
3438.513,0.10669567421105697,0.07998072410179838
3440.441,0.10587121004763489,0.08054533130574859
3442.37,0.10505452536926896,0.07999304477560548
3444.298,0.1042464669200509,0.07971637921968872
3446.2270000000003,0.10344619646507347,0.07594366232825134
3448.155,0.10265454373005589,0.0776780071593628
3450.0840000000003,0.1018706874984705,0.08420026427119759
3452.012,0.10109544047765695,0.08826709390708545
3453.941,0.10032799846946006,0.0888913120018402
3455.869,0.09956915716284875,0.09044164423087953
3457.798,0.0988181293780439,0.09188128378902014
3459.7259999999997,0.09807569378563308,0.09368570361029577
3461.655,0.09734108022422028,0.0940765614409182
3463.583,0.0966150503460117,0.09813341838679598
3465.512,0.0958968510079874,0.10215457022802951
3467.44,0.09518722684398284,0.10425810600032306
3469.369,0.09448544172934703,0.10972735856406945
3471.297,0.09379222327954473,0.11682200741915322
3473.2259999999997,0.09310685238829564,0.11919901594106441
3475.1540000000005,0.09243003965269736,0.1225854380659896
3477.083,0.09176108298484209,0.1295783448530453
3479.011,0.09110067596344606,0.13455087364227558
3480.94,0.09044813351897929,0.1343575514250882
3482.868,0.08980413221178374,0.13871437136422948
3484.797,0.08916800399070901,0.14279988524457438
3486.725,0.08854040839771571,0.14225592389643432
3488.6540000000005,0.08792069440003303,0.14215264137843758
3490.5820000000003,0.0873095045212402,0.14373494807366172
3492.511,0.08670620474694601,0.14034732541993467
3494.4390000000003,0.08611142058235721,0.13620737641012404
3496.368,0.08552453503144974,0.132993418388686
3498.296,0.08494615658106675,0.13580487954583587
3500.225,0.08437568525354955,0.133527652358774
3502.153,0.08381371251736702,0.12931353853709843
3504.0820000000003,0.08325965541324187,0.13269310453541028
3506.01,0.08271408839125982,0.1462228087295911
3507.9390000000003,0.08217644551052672,0.1542895181791854
3509.867,0.08164728420274692,0.162680590361713
3511.796,0.08112605554540231,0.1769781806548545
3513.724,0.08061329995182653,0.19130214108980198
3515.653,0.0801084855178722,0.20569637419237913
3517.5809999999997,0.07961213563849512,0.22121097090835984
3519.51,0.07912373542793105,0.23641200636557713
3521.438,0.07864379126276155,0.2491814242149572
3523.367,0.07817180527558598,0.25672841478676506
3525.295,0.07770826682461696,0.2648136293793075
3527.224,0.07725269506083166,0.2595976442019595
3529.152,0.0768055623240631,0.24996848865704824
3531.0809999999997,0.07636640478367163,0.24233108283782118
3533.009,0.07593567776110355,0.23421027859319687
3534.938,0.07551293444410234,0.22103050953169084
3536.866,0.07509861313573829,0.21499452825432225
3538.795,0.07469228404212558,0.2215820420169245
3540.723,0.07429436844796378,0.22510154206001354
3542.652,0.07390445357774134,0.21540187321484994
3544.58,0.07352294369778178,0.1947914520476795
3546.509,0.07314944305094961,0.17644544049938965
3548.437,0.07278433888519231,0.1734793508268928
3550.366,0.07242725246175041,0.17221274387054375
3552.2940000000003,0.07207855401019714,0.17090153034703742
3554.223,0.07173788181014373,0.18848381266995895
3556.151,0.07140558907279093,0.21553983546416128
3558.08,0.07108133109612957,0.24460102723873206
3560.008,0.07076544407297902,0.27626103676325797
3561.937,0.07045760031970794,0.3033700908594596
3563.865,0.07015811901075963,0.3181648958434491
3565.7940000000003,0.06986668948087704,0.31921416509458606
3567.722,0.06958361388613099,0.35824802007682527
3569.651,0.06930859857964222,0.4405904294783075
3571.579,0.06904192869909664,0.49755974010706505
3573.508,0.0687833276159946,0.49704729772785294
3575.4359999999997,0.0685330634496566,0.43738668714634554
3577.365,0.06829087658994126,0.35563896019714847
3579.2929999999997,0.06805701813780374,0.2852124482109951
3581.222,0.067831245501484,0.22994335563550483
3583.15,0.06761379276354695,0.18725607703289543
3585.079,0.06740443435061572,0.1505093562233803
3587.007,0.06720338732688091,0.11486178780607345
3588.9359999999997,0.06701044313733995,0.11787143839576111
3590.864,0.06682580182780917,0.13885068817769242
3592.7929999999997,0.06664927186165848,0.14064550165750533
3594.7209999999995,0.06648103626632818,0.13715400866306848
3596.65,0.06632092052356597,0.14019767474509348
3598.578,0.06616909064244147,0.1359068125301241
3600.507,0.06602538912306777,0.12314614947953631
3602.435,0.06588996495614374,0.11919529086633934
3604.364,0.06576267766016386,0.11594792200974263
3606.292,0.06564365920744031,0.1032735239944669
3608.2209999999995,0.06553278613485247,0.09469055881288274
3610.1490000000003,0.06543017339633117,0.11261464596915571
3612.078,0.06533571454713005,0.11947207932780118
3614.006,0.065249507522811,0.10473131037559358
3615.935,0.06517146289700193,0.08447192606320347
3617.863,0.06510166158688513,0.055721444959969835
3619.792,0.06504003118446633,0.043163233073740176
3621.72,0.06498663558855178,0.06523936844592468
3623.6490000000003,0.06494141940952147,0.07652179350080315
3625.577,0.06490442952781272,0.0623017688950738
3627.506,0.06487562757217269,0.029643609545010524
3629.434,0.06485504340466086,0.003572959529503844
3631.363,0.06484265567241465,0.031008875594777746
3633.2909999999997,0.06483847721910685,0.041095027273832824
3635.22,0.06484250371024913,0.04997574312635458
3637.1479999999997,0.06485473097114358,0.05796947588746637
3639.077,0.06487517168567436,0.05385129081203335
3641.005,0.06490380466077106,0.04772564701720439
3642.934,0.06494065959869211,0.04148917718839759
3644.862,0.06498569828799283,0.03251877631314415
3646.7909999999997,0.06503896744930238,-0.0029008966625794705
3648.719,0.06510041185280535,-0.03494967831163535
3650.6479999999997,0.06517009523750694,-0.024651298245025745
3652.5759999999996,0.06524794535521039,0.01630980267339774
3654.505,0.06533404296330403,0.02580962107484014
3656.433,0.0654282987952115,0.016919289688192146
3658.362,0.06553081062669364,0.026594423189554323
3660.29,0.06564147217280158,0.034964414495087665
3662.219,0.06576039822767044,0.036394819083901214
3664.147,0.06588746548798596,0.03740079785329409
3666.0759999999996,0.06602280576624686,0.031993772264195114
3668.0040000000004,0.06616627874075931,0.010017363291149772
3669.933,0.06631803324241048,-0.023728376172907455
3671.861,0.06647791193112518,-0.006637292088836531
3673.79,0.0666460806561684,-0.008087324008451517
3675.718,0.06682236505908712,-0.03800935387258427
3677.647,0.06700694800751883,-0.010818813035943543
3679.575,0.0671996381246398,0.006885067541965745
3681.5040000000004,0.06740063529646356,0.018020582381878675
3683.4320000000002,0.06760973112778679,0.02035494886487782
3685.361,0.06782714252299904,0.01568054132075672
3687.289,0.06805264406852451,-0.0023127027518181076
3689.218,0.06828646968712704,-0.031729106767633165
3691.1459999999997,0.06852837694685299,-0.02001509985167601
3693.075,0.06877861678884756,0.005139575032168386
3695.0029999999997,0.06903692976277576,0.015112419219435902
3696.9320000000002,0.06930358382815882,0.013527408286273607
3698.86,0.06957830251628927,0.013252689598143158
