baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3278.448,0.1737341348647803,0.02482140945948952
3280.3759999999997,0.17206893437602133,0.024375015891844876
3282.304,0.17041357704647453,0.024745121022867522
3284.2329999999997,0.16876721194768862,0.026108457717731515
3286.1609999999996,0.16713154604193292,0.027081028505727134
3288.09,0.1655048825803327,0.027696876239034607
3290.0190000000002,0.1638880724913392,0.027883887480358083
3291.947,0.16228194627395354,0.028097615032020462
3293.875,0.1606856632157765,0.029224879592269715
3295.804,0.1590984030285476,0.029079096213340594
3297.732,0.15752181139416166,0.030324140288846557
3299.6609999999996,0.15595425284411846,0.02977707233530147
3301.5890000000004,0.1543973526335236,0.030673909875321148
3303.518,0.15284949572066253,0.03131961375068082
3305.447,0.15131149218040818,0.0318184987222504
3307.375,0.14978413165818338,0.03153700449869523
3309.303,0.1482666142951672,0.03239243755967969
3311.232,0.146758160656681,0.0343188635018149
3313.16,0.14526033471745592,0.03500096114830775
3315.0890000000004,0.14377158271614832,0.033749897118077965
3317.0170000000003,0.14229344820071788,0.03387707641264526
3318.946,0.14082439783659595,0.03357315598934174
3320.875,0.13936520084508075,0.034761959773538575
3322.803,0.13791660601802036,0.036075105293007725
3324.7309999999998,0.13647785435016857,0.03746786484522213
3326.66,0.13504820726041444,0.036417475545610034
3328.5879999999997,0.13362914701635376,0.037789027450441104
3330.5170000000003,0.13221920156378886,0.03731582320119653
3332.445,0.13081983274351572,0.03557660918512073
3334.3740000000003,0.1294295889281365,0.036933496081466455
3336.302,0.12804991153165446,0.03850472305845987
3338.2309999999998,0.12667936935345736,0.038761851711942574
3340.159,0.12531938338076998,0.04095121198969398
3342.0879999999997,0.123968542839755,0.04178906354860046
3344.0159999999996,0.12262824829085517,0.04073271400571832
3345.945,0.12129710938702942,0.039152198204196687
3347.873,0.11997650626192069,0.040843770701588955
3349.802,0.11866506899527707,0.04292898740824069
3351.73,0.11736415729395944,0.04269295379468918
3353.659,0.11607242166450149,0.041901398208135765
3355.587,0.11479120138697496,0.043903835507799194
3357.5159999999996,0.11351916739470269,0.04485695713779514
3359.4440000000004,0.11225763854096371,0.04472457110221839
3361.373,0.11100530618587712,0.04495850661105005
3363.302,0.10976282720339015,0.04618885580479759
3365.23,0.10853083803802477,0.04640901842614187
3367.158,0.10730869203187154,0.04853281206193216
3369.087,0.1060957629511492,0.04876070121543319
3371.015,0.10489330836878707,0.04894122109649146
3372.9440000000004,0.1037000809252504,0.04788892139962586
3374.8720000000003,0.10251731776667938,0.04857891189065422
3376.801,0.10134379196032484,0.0474189695882451
3378.7290000000003,0.10018072022554492,0.04853503839165929
3380.658,0.09902689605637605,0.04970857346752977
3382.586,0.09788351574538368,0.0506806205125766
3384.515,0.09674939321340403,0.0508019056848068
3386.4429999999998,0.09562570432620277,0.05200443819881506
3388.3720000000003,0.09451128343140525,0.051471229456495515
3390.3,0.09340728596799508,0.052885041940627264
3392.2290000000003,0.09231256671038324,0.05281580688711007
3394.157,0.09122826067076062,0.05419324948793747
3396.086,0.09015324305033445,0.05582876442970197
3398.014,0.08908862843450294,0.056280319306323934
3399.9429999999998,0.08803331245126245,0.05495819669661994
3401.8709999999996,0.08698838925922203,0.0567637587242007
3403.8,0.08595277491316367,0.05769829149742978
3405.728,0.08492754314491435,0.05832981053950903
3407.657,0.08391163043604521,0.058816055806752976
3409.585,0.08290609009158345,0.05878753166117112
3411.514,0.08190987901989644,0.05864000473629494
3413.442,0.08092403009922933,0.06066800467283173
3415.3709999999996,0.07994752066472444,0.061912885683198415
3417.2990000000004,0.07898136316784488,0.0632636585646934
3419.228,0.07802455537052921,0.06342950305462003
3421.156,0.07707808929744075,0.06303107880121495
3423.085,0.07614098313730722,0.06406572867912874
3425.013,0.07521420848801341,0.06713846511958788
3426.942,0.074296803965062,0.06725024950709002
3428.87,0.07338972073955574,0.06826700623911619
3430.7990000000004,0.07249201785379356,0.0711812865028223
3432.7270000000003,0.0716046260520784,0.07284195233668145
3434.656,0.07072662480349479,0.07330046505802346
3436.5840000000003,0.06985892442557429,0.07429199036265988
3438.513,0.06900062481417635,0.07562234091917053
3440.441,0.0681526158600434,0.0770611716664904
3442.37,0.06731401788583113,0.07479757617057248
3444.298,0.06648570035548929,0.07484048988003089
3446.2270000000003,0.0656668040184627,0.07664139369709388
3448.155,0.06485817791191195,0.076001520865001
3450.0840000000003,0.06405898321206749,0.07562058820206397
3452.012,0.06327004852930784,0.0773475598806791
3453.941,0.06249055546665261,0.07743616039304624
3455.869,0.06172131220768051,0.07580875956023625
3457.798,0.0609615207822074,0.07659179974746011
3459.7259999999997,0.06021196894702996,0.0775783878709222
3461.655,0.059471879158742524,0.07581923577100591
3463.583,0.05874201874735263,0.07779896983042978
3465.512,0.05802163059624732,0.07809430996778777
3467.44,0.05731146160864853,0.078097413353446
3469.369,0.056610775094732446,0.07878192681570939
3471.297,0.055920297530921204,0.07950222344350533
3473.2259999999997,0.055239312654187245,0.07743530576287538
3475.1540000000005,0.05456852651417066,0.07770328183516717
3477.083,0.053907243274622374,0.07836961915335694
3479.011,0.053256148558393335,0.077076409816215
3480.94,0.05261456695603073,0.07400223280137341
3482.868,0.05198316366359279,0.07434605901911229
3484.797,0.05136128369841231,0.07441199033373169
3486.725,0.050749571829769025,0.07580354653675292
3488.6540000000005,0.05014739350177422,0.07524581381653161
3490.5820000000003,0.049555373056918484,0.07450557913149769
3492.511,0.0489728963661058,0.072790471671901
3494.4390000000003,0.04840056734504117,0.07083929922728271
3496.368,0.04783779229141771,0.0684408896048726
3498.296,0.04728515469414063,0.06876154499250664
3500.225,0.04674208127770285,0.07058481652882687
3502.153,0.04620913510422042,0.07013626063013711
3504.0820000000003,0.045685763324961215,0.06501877523765898
3506.01,0.04517250857526989,0.06388894902101028
3507.9390000000003,0.04466883843319991,0.06440727599114049
3509.867,0.04417527510729258,0.06492813134171183
3511.796,0.043691306602408275,0.06576639075936264
3513.724,0.04321743470029915,0.06540886672495105
3515.653,0.04275316783259697,0.06133052770970571
3517.5809999999997,0.0422989873542754,0.05978582008532851
3519.51,0.041854422123758894,0.05955162255429636
3521.438,0.04141993306922842,0.06038235137431769
3523.367,0.04099506947589404,0.05626258745324786
3525.295,0.04058027184515467,0.05209687361122861
3527.224,0.04017510988900597,0.05293062143617344
3529.152,0.039780003682057696,0.05396355236767436
3531.0809999999997,0.03939454336309112,0.05559130521671285
3533.009,0.03901912857993395,0.058192030825706564
3534.938,0.0386533698981566,0.05692582751415509
3536.866,0.03829764653878698,0.05397365640268681
3538.795,0.03795158949419175,0.05366419944748435
3540.723,0.03761555755861323,0.05225455262030132
3542.652,0.037289202151207235,0.05053956566442008
3544.58,0.03697286163941982,0.05199256846267264
3546.509,0.036666207869195944,0.051952007030227954
3548.437,0.036369558781196076,0.05104477458583112
3550.366,0.03608260664816143,0.053997753202237875
3552.2940000000003,0.035805648983952665,0.055410867745047554
3554.223,0.03553839848810014,0.05386623104793564
3556.151,0.03528113224768248,0.05461829158735254
3558.08,0.03503358338901208,0.0548754431954418
3560.008,0.03479600857238907,0.057400494005191094
3561.937,0.03456816135090435,0.05934015766253964
3563.865,0.03435027795806889,0.0644160214455497
3565.7940000000003,0.03414213237376984,0.062371564179348526
3567.722,0.03394394040472548,0.04998914359406159
3569.651,0.03375549645760856,0.04877305908671581
3571.579,0.0335769959123553,0.05152560188406652
3573.508,0.033408253602424054,0.04876449480554135
3575.4359999999997,0.0332494444809619,0.045479454740710024
3577.365,0.033100403808212775,0.04107123270245139
3579.2929999999997,0.03296128611054172,0.04123713701692222
3581.222,0.032831947074978274,0.043835898876704804
3583.15,0.03271252080109832,0.047913174134714964
3585.079,0.03260288340272055,0.05057208879984698
3587.007,0.0325031485526317,0.05211931177285101
3588.9359999999997,0.032413212791439605,0.05042313614214988
3590.864,0.0323331693651383,0.0573054640119971
3592.7929999999997,0.032262935241131885,0.06650235334675869
3594.7209999999995,0.032202583238621685,0.07510460366120653
3596.65,0.03215205075179739,0.08457644414358323
3598.578,0.03211139017307829,0.08920216486583843
3600.507,0.032080559323443225,0.07939624245559251
3602.435,0.032059590168511676,0.06333563878125081
3604.364,0.03204846095605873,0.05064182510479254
3606.292,0.03204718322492184,0.039178430845633216
3608.2209999999995,0.03205575564965102,0.025935753498231517
3610.1490000000003,0.03207416934230167,0.026297911927283035
3612.078,0.03210244340422008,0.029709443788744738
3614.006,0.03214054852066539,0.028368397198530015
3615.935,0.03218852421976237,0.028423524703719116
3617.863,0.03224632075999878,0.028985863612790097
3619.792,0.03231399809628144,0.023491116631303877
3621.72,0.03239148606030895,0.02248822686802432
3623.6490000000003,0.03247886503377728,0.026539127486186476
3625.577,0.03257604442159234,0.027755503137287807
3627.506,0.03268312503224635,0.02360718124491934
3629.434,0.032799995843852514,0.013128438402584375
3631.363,0.03292677809168865,0.01843327447072929
3633.2909999999997,0.03306334032708591,0.021990232906513585
3635.22,0.03320982421211127,0.02112657526226469
3637.1479999999997,0.033366077871296085,0.022636651331170432
3639.077,0.03353226339350712,0.01934451816921412
3641.005,0.03370820847648304,0.021036055144259103
3642.934,0.0338940956358762,0.021411170714068173
3644.862,0.03408973214264677,0.022760566047993147
3646.7909999999997,0.034295320939225604,0.020447931865788083
3648.719,0.03451064886978017,0.0090090114961352
3650.6479999999997,0.03473593930354468,-0.0012319465814176755
3652.5759999999996,0.034970958657897455,0.006180360456628176
3654.505,0.03521595072884409,0.01361756792070623
3656.433,0.03547066150698441,0.009716844810613856
3658.362,0.035735355215116726,0.009551716451718484
3660.29,0.0360097574170446,0.013907861101099761
3662.219,0.036294152762362586,0.014718179189522673
3664.147,0.03658824638808511,0.014803141461909863
3666.0759999999996,0.03689234337058167,0.017419796526315312
3668.0040000000004,0.03720612842009885,0.020292102652376687
3669.933,0.037529927039781086,0.008091724633119024
3671.861,0.037863403513085814,0.004500389067526922
3673.79,0.038206903769953726,0.0078054281819315285
3675.718,0.038560071667049556,-0.008869381279906996
3677.647,0.038923273561103144,0.002268983590418161
3679.575,0.03929613288198652,0.011284580753917695
3681.5040000000004,0.03967903641322579,0.008126482640650745
3683.4320000000002,0.04007158715790027,0.006193954133922541
3685.361,0.04047419232632521,0.009036572861181424
3687.289,0.04088643449479079,0.014334934149705436
3689.218,0.04130874130040141,0.003450684556265071
3691.1459999999997,0.04174067489265454,0.0008884568166348528
3693.075,0.04218268333545083,0.0026843943962786554
3695.0029999999997,0.04263430835149862,0.004942260939919563
3696.9320000000002,0.04309601843147348,0.003980197074439862
3698.86,0.043567334871308816,0.0035088806346045276
