wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.234092000000000098e+03,1.749763891534996674e-01,2.369588922515189489e-02
3.236021000000000186e+03,1.732878361396359423e-01,2.375771627115955131e-02
3.237949000000000069e+03,1.716095072237191488e-01,2.440174820941537481e-02
3.239876999999999953e+03,1.699405246304266370e-01,2.573444757214082834e-02
3.241806000000000040e+03,1.682800299776587849e-01,2.581699317002136840e-02
3.243733999999999924e+03,1.666297448772890988e-01,2.592132153330423128e-02
3.245663000000000011e+03,1.649879574153167994e-01,2.627283809666136616e-02
3.247592000000000098e+03,1.633555259738361798e-01,2.741819281722818191e-02
3.249519999999999982e+03,1.617332895366914158e-01,2.748675493920060831e-02
3.251447999999999865e+03,1.601203994221727100e-01,2.803807626770901673e-02
3.253376999999999953e+03,1.585160263417897397e-01,2.804849908022583049e-02
3.255304999999999836e+03,1.569218337201938596e-01,2.872961174629759529e-02
3.257233999999999924e+03,1.553361678306011129e-01,2.921942198037633109e-02
3.259161999999999807e+03,1.537606727019351638e-01,3.053106893356466456e-02
3.261090999999999894e+03,1.521937140031361935e-01,3.003451302607637596e-02
3.263019999999999982e+03,1.506361113248324557e-01,3.012276363726193451e-02
3.264947999999999865e+03,1.490886648593878760e-01,3.054119969130453249e-02
3.266876000000000204e+03,1.475505647165675782e-01,3.140735502466357465e-02
3.268804999999999836e+03,1.460210203993597133e-01,3.170113668140445151e-02
3.270733000000000175e+03,1.445016177494622411e-01,3.260357784338116516e-02
3.272661999999999807e+03,1.429907806230517053e-01,3.264455244073075080e-02
3.274590999999999894e+03,1.414892995171257439e-01,3.274015565319668419e-02
3.276518999999999778e+03,1.399979455304567466e-01,3.296490699152848647e-02
3.278447999999999865e+03,1.385151716153316670e-01,3.393732004543856262e-02
3.280376000000000204e+03,1.370425151215819426e-01,3.347795389691596291e-02
3.282304000000000087e+03,1.355792049504636054e-01,3.377063837309848826e-02
3.284233000000000175e+03,1.341244893964308460e-01,3.379186560205291179e-02
3.286161000000000058e+03,1.326798767182317818e-01,3.448898004917949622e-02
3.288090000000000146e+03,1.312438683549963514e-01,3.454441629071272613e-02
3.290018999999999778e+03,1.298172160122526009e-01,3.509802708893003387e-02
3.291947000000000116e+03,1.284006519972784588e-01,3.586766903779681215e-02
3.293875000000000000e+03,1.269934343049285985e-01,3.675643934310535155e-02
3.295804000000000087e+03,1.255948403232807209e-01,3.676162384330169952e-02
3.297731999999999971e+03,1.242063201238572390e-01,3.688743303494190773e-02
3.299661000000000058e+03,1.228264333330031377e-01,3.724316132988980677e-02
3.301588999999999942e+03,1.214566106265024814e-01,3.820218852441228941e-02
3.303518000000000029e+03,1.200954310264421565e-01,3.864140309869681933e-02
3.305447000000000116e+03,1.187436074468770641e-01,3.970014065784344126e-02
3.307375000000000000e+03,1.174018334036013300e-01,3.936861034450339636e-02
3.309302999999999884e+03,1.160694056829498777e-01,3.988995952477275564e-02
3.311231999999999971e+03,1.147456404644771055e-01,4.016101070301503206e-02
3.313159999999999854e+03,1.134319102367520316e-01,4.058512200826969174e-02
3.315088999999999942e+03,1.121268522090730357e-01,4.044638139044176572e-02
3.317016999999999825e+03,1.108318194742707874e-01,4.108044172051339427e-02
3.318945999999999913e+03,1.095454686373891207e-01,4.145766489136856747e-02
3.320875000000000000e+03,1.082684738209991337e-01,4.228585752439656398e-02
3.322802999999999884e+03,1.070014897494218076e-01,4.181499665510662878e-02
3.324731000000000222e+03,1.057438520004687632e-01,4.189543840688997323e-02
3.326659999999999854e+03,1.044949155451746492e-01,4.236225619241756890e-02
3.328588000000000193e+03,1.032559752891444305e-01,4.305035241731466900e-02
3.330516999999999825e+03,1.020257460246476455e-01,4.328442278157895728e-02
3.332445000000000164e+03,1.008055032615402524e-01,4.423664775432953333e-02
3.334373999999999796e+03,9.959398118784079657e-02,4.387018539459119904e-02
3.336302000000000135e+03,9.839243591765622909e-02,4.429042064759192154e-02
3.338231000000000222e+03,9.719962103474699688e-02,4.479638624312623496e-02
3.340159000000000106e+03,9.601677325749236047e-02,4.555246761989567572e-02
3.342088000000000193e+03,9.484266556537335191e-02,4.533028500573751951e-02
3.344016000000000076e+03,9.367851528104509384e-02,4.652698355651679885e-02
3.345945000000000164e+03,9.252311477972341436e-02,4.713528004490002976e-02
3.347873000000000047e+03,9.137766198831442921e-02,4.778452339529012938e-02
3.349802000000000135e+03,9.024096867778652609e-02,4.771233163556631851e-02
3.351730000000000018e+03,8.911421337930391928e-02,4.909143708061722289e-02
3.353659000000000106e+03,8.799622725957334524e-02,5.032324105135355108e-02
3.355586999999999989e+03,8.688816945401356406e-02,5.118632766516159616e-02
3.357516000000000076e+03,8.578889052507321367e-02,5.154275811537961660e-02
3.359443999999999960e+03,8.469953021243981084e-02,5.161543996849618510e-02
3.361373000000000047e+03,8.361895847429678952e-02,5.058467035416774893e-02
3.363302000000000135e+03,8.254774275664544803e-02,5.057082592828326950e-02
3.365230000000000018e+03,8.148643110723696736e-02,4.984718862388604066e-02
3.367157999999999902e+03,8.043446578045276851e-02,5.024166886020225986e-02
3.369086999999999989e+03,7.939130842389729992e-02,5.013416413245563863e-02
3.371014999999999873e+03,7.835804059003592670e-02,5.039713984057153651e-02
3.372943999999999960e+03,7.733359042427423446e-02,5.008625188847212750e-02
3.374871999999999844e+03,7.631902008333923959e-02,5.026341193930300433e-02
3.376800999999999931e+03,7.531327710837132372e-02,4.987549272888733287e-02
3.378728999999999814e+03,7.431740426035915448e-02,5.049423022867348398e-02
3.380657999999999902e+03,7.333036847618501497e-02,5.166189878349353171e-02
3.382585999999999785e+03,7.235319312109922407e-02,5.217480647457448106e-02
3.384514999999999873e+03,7.138486452771886093e-02,5.160255081646387965e-02
3.386443000000000211e+03,7.042638666555944837e-02,5.307583712904277717e-02
3.388371999999999844e+03,6.947676526297286159e-02,5.366313163382283036e-02
3.390300000000000182e+03,6.853698489373627467e-02,5.458820463421278080e-02
3.392228999999999814e+03,6.760607068194701696e-02,5.535607426902840189e-02
3.394157000000000153e+03,6.668498780563325568e-02,5.621625549771253061e-02
3.396085999999999785e+03,6.577278078463777433e-02,5.664670774260369135e-02
3.398014000000000124e+03,6.487039540124683867e-02,5.739570183922620972e-02
3.399943000000000211e+03,6.397689557104513369e-02,5.929122330088450188e-02
3.401871000000000095e+03,6.309320768058412909e-02,6.081531349600534375e-02
3.403800000000000182e+03,6.221841504117264776e-02,6.100896795690678720e-02
3.405728000000000065e+03,6.135342464363802151e-02,6.248939351061244540e-02
3.407657000000000153e+03,6.049733919502031654e-02,6.425556690019851303e-02
3.409585000000000036e+03,5.965104629040851592e-02,6.474418265935392991e-02
3.411514000000000124e+03,5.881366803258814002e-02,6.385453170459975958e-02
3.413442000000000007e+03,5.798607262089916503e-02,6.449386268689422108e-02
3.415371000000000095e+03,5.716740155387256550e-02,6.407827720888896461e-02
3.417298999999999978e+03,5.635850363510641614e-02,6.486913206690508860e-02
3.419228000000000065e+03,5.555853975887714569e-02,6.466747863796909468e-02
3.421155999999999949e+03,5.476833933303737467e-02,6.453985838251906360e-02
3.423085000000000036e+03,5.398708264759832787e-02,6.481100691067517849e-02
3.425012999999999920e+03,5.321557971468138248e-02,6.707593954135820935e-02
3.426942000000000007e+03,5.245303022003966475e-02,6.903943920278453328e-02
3.428869999999999891e+03,5.170022478004909772e-02,7.066493240179662350e-02
3.430798999999999978e+03,5.095638247620115635e-02,7.213029497249993927e-02
3.432726999999999862e+03,5.022227452913341494e-02,7.421869383233427320e-02
3.434655999999999949e+03,4.949713941607924994e-02,7.464614371340622112e-02
3.436583999999999833e+03,4.878172896193433417e-02,7.624702874553557219e-02
3.438512999999999920e+03,4.807530103967749824e-02,7.729491022080969831e-02
3.440440999999999804e+03,4.737858807845540809e-02,7.830866553521081963e-02
3.442369999999999891e+03,4.669086734699234853e-02,7.868687449067063300e-02
3.444297999999999774e+03,4.601285187869663673e-02,8.022570063318046341e-02
3.446226999999999862e+03,4.534383833802735353e-02,7.998204865277419584e-02
3.448155000000000200e+03,4.468452036265802008e-02,7.821369049350289371e-02
3.450083999999999833e+03,4.403421401278251324e-02,7.934054591848199722e-02
3.452012000000000171e+03,4.339359353033600541e-02,8.057684010961141396e-02
3.453940999999999804e+03,4.276199437125427494e-02,8.133185986911770082e-02
3.455869000000000142e+03,4.214007138173414546e-02,8.302085048221002905e-02
3.457797999999999774e+03,4.152717941344619135e-02,8.388048256977426176e-02
3.459726000000000113e+03,4.092395391684888750e-02,8.470952430007216982e-02
3.461655000000000200e+03,4.032976913935470975e-02,8.440969310667781333e-02
3.463583000000000084e+03,3.974524113568733696e-02,8.566848574190286114e-02
3.465512000000000171e+03,3.916976354898338286e-02,8.832043153845214878e-02
3.467440000000000055e+03,3.860393303823883571e-02,9.007432431544556972e-02
3.469369000000000142e+03,3.804716264233221068e-02,9.090937228135118064e-02
3.471297000000000025e+03,3.750002962451048916e-02,9.369546213734131213e-02
3.473226000000000113e+03,3.696196641940119321e-02,9.494392663629475093e-02
3.475153999999999996e+03,3.643353089450229731e-02,9.566194065103494903e-02
3.477083000000000084e+03,3.591417488018677773e-02,9.693733628932699187e-02
3.479010999999999967e+03,3.540443684821070747e-02,9.975830448404440776e-02
3.480940000000000055e+03,3.490378802468896424e-02,9.991952138600546096e-02
3.482867999999999938e+03,3.441274748563927233e-02,9.968919328055902973e-02
3.484797000000000025e+03,3.393080585291485818e-02,1.007153581013962573e-01
3.486724999999999909e+03,3.345846280678799189e-02,1.010064618874402242e-01
3.488653999999999996e+03,3.299522836485380139e-02,9.853226582295573910e-02
3.490581999999999880e+03,3.254158281165331346e-02,9.760094220603593440e-02
3.492510999999999967e+03,3.209705556051645203e-02,9.633006462547361037e-02
3.494438999999999851e+03,3.166210750023878973e-02,9.543791271607576787e-02
3.496367999999999938e+03,3.123628743989570467e-02,9.371772044446696759e-02
3.498295999999999822e+03,3.082003687254442070e-02,9.421544275951862502e-02
3.500224999999999909e+03,3.041292400299155929e-02,9.453870846440960707e-02
3.502152999999999793e+03,3.001537092856665367e-02,9.409081526369048043e-02
3.504081999999999880e+03,2.962696524980756863e-02,9.289178538195225210e-02
3.506010000000000218e+03,2.924810966830904135e-02,9.648538876492657179e-02
3.507938999999999851e+03,2.887841118034373267e-02,1.012287858276416652e-01
3.509867000000000189e+03,2.851825309176803103e-02,1.046981120148730016e-01
3.511795999999999822e+03,2.816726179460005142e-02,1.077773455034894967e-01
3.513724000000000160e+03,2.782580119894717541e-02,1.101241128817159187e-01
3.515652999999999793e+03,2.749351709257297216e-02,1.110295800468185101e-01
3.517581000000000131e+03,2.717075398984292178e-02,1.149600961061845728e-01
3.519510000000000218e+03,2.685717707426604761e-02,1.195614522596063767e-01
3.521438000000000102e+03,2.655311146445882287e-02,1.253568753949366732e-01
3.523367000000000189e+03,2.625824173967572506e-02,1.276984448063669397e-01
3.525295000000000073e+03,2.597287362279843137e-02,1.296872901293495417e-01
3.527224000000000160e+03,2.569671108880555721e-02,1.279321679165517645e-01
3.529152000000000044e+03,2.543004046485108915e-02,1.224239472031969922e-01
3.531081000000000131e+03,2.517258512165199136e-02,1.178617826131099500e-01
3.533009000000000015e+03,2.492461199062390165e-02,1.151358347899280044e-01
3.534938000000000102e+03,2.468586383822213293e-02,1.119026836195762820e-01
3.536865999999999985e+03,2.445658820011686885e-02,1.072705420940304744e-01
3.538795000000000073e+03,2.423654723850887649e-02,1.053387585332489218e-01
3.540722999999999956e+03,2.402596909332643804e-02,1.058181125805843781e-01
3.542652000000000044e+03,2.382463532251222205e-02,1.042972690543198522e-01
3.544579999999999927e+03,2.363275467025616194e-02,1.004643341804463408e-01
3.546509000000000015e+03,2.345012809023572231e-02,9.213569016509631782e-02
3.548436999999999898e+03,2.327694493090248784e-02,8.750972240964131899e-02
3.550365999999999985e+03,2.311302554167937728e-02,8.932485983181702449e-02
3.552293999999999869e+03,2.295853987526896844e-02,9.082292176427413100e-02
3.554222999999999956e+03,2.281332767683963425e-02,9.519496101213234529e-02
3.556150999999999840e+03,2.267753950335560376e-02,1.066925706755587622e-01
3.558079999999999927e+03,2.255103449572004592e-02,1.202200662826080624e-01
3.560007999999999811e+03,2.243394381515884106e-02,1.365918319859126262e-01
3.561936999999999898e+03,2.232614599831705959e-02,1.510460363528403072e-01
3.563864999999999782e+03,2.222775281068223308e-02,1.608418115277388538e-01
3.565793999999999869e+03,2.213866218463422797e-02,1.633885995155578141e-01
3.567722000000000207e+03,2.205896648992577980e-02,1.639278878515277593e-01
3.569650999999999840e+03,2.198858305467155105e-02,1.795045130739041928e-01
3.571579000000000178e+03,2.192758485288592851e-02,1.960759479480844447e-01
3.573507999999999811e+03,2.187590860842547613e-02,1.925174553863182592e-01
3.575436000000000149e+03,2.183360789956623194e-02,1.679081084655403844e-01
3.577364999999999782e+03,2.180063884589955592e-02,1.366871302837880942e-01
3.579293000000000120e+03,2.177703562996313735e-02,1.105900926425527619e-01
3.581222000000000207e+03,2.176277376709379041e-02,9.236878389994350458e-02
3.583150000000000091e+03,2.175786804408019748e-02,8.282239072474623098e-02
3.585079000000000178e+03,2.176231337200462690e-02,7.952142260292713316e-02
3.587007000000000062e+03,2.177610514192096502e-02,7.460780267168459767e-02
3.588936000000000149e+03,2.179925766063561809e-02,7.289021974763282286e-02
3.590864000000000033e+03,2.183174692347478185e-02,8.802916483231211509e-02
3.592793000000000120e+03,2.187360663298321128e-02,1.025446689153843016e-01
3.594721000000000004e+03,2.192479338874875339e-02,1.176936742146071357e-01
3.596650000000000091e+03,2.198536028905451190e-02,1.341223421267950799e-01
3.598577999999999975e+03,2.205524453773932692e-02,1.399562282207768016e-01
3.600507000000000062e+03,2.213451862884241450e-02,1.199471047412172253e-01
3.602434999999999945e+03,2.222310037045005515e-02,8.635645082736656541e-02
3.604364000000000033e+03,2.232108165234691910e-02,6.570140899760756881e-02
3.606291999999999916e+03,2.242836088688093810e-02,5.668555804569763712e-02
3.608221000000000004e+03,2.254504935957157841e-02,4.493529027451312330e-02
3.610148999999999887e+03,2.267102608702842304e-02,3.928914777327680019e-02
3.612077999999999975e+03,2.280642175051283971e-02,4.021950567291787682e-02
3.614005999999999858e+03,2.295109597089606268e-02,3.487261776608965858e-02
3.615934999999999945e+03,2.310519882517425572e-02,3.508756373421115238e-02
3.617862999999999829e+03,2.326857053848385704e-02,3.736632282045676545e-02
3.619791999999999916e+03,2.344138058355582643e-02,2.929110703395146342e-02
3.621719999999999800e+03,2.362344978978825338e-02,2.806562329218889595e-02
3.623648999999999887e+03,2.381496702565399914e-02,3.268240485345241808e-02
3.625577000000000226e+03,2.401573372481280444e-02,3.663983081577143475e-02
3.627505999999999858e+03,2.422595815147232656e-02,3.730022197589041855e-02
3.629434000000000196e+03,2.444542234355395749e-02,1.819588969526131361e-02
3.631362999999999829e+03,2.467435396101080869e-02,1.895902317433739714e-02
3.633291000000000167e+03,2.491251564601526525e-02,2.664934627655624055e-02
3.635219999999999800e+03,2.516015445426589281e-02,2.633721742484054773e-02
3.637148000000000138e+03,2.541701363219672771e-02,2.953406288655391343e-02
3.639077000000000226e+03,2.568335963124113164e-02,2.762342294229572226e-02
3.641005000000000109e+03,2.595891630209479217e-02,2.801475194818314751e-02
3.642934000000000196e+03,2.624396949193297246e-02,2.532825329185353636e-02
3.644862000000000080e+03,2.653822365571301134e-02,2.716004784939160532e-02
3.646791000000000167e+03,2.684198403634496799e-02,2.541552127043758547e-02
3.648719000000000051e+03,2.715493569305138521e-02,1.218843840984962235e-02
3.650648000000000138e+03,2.747740326447711823e-02,-1.273066865002780990e-03
3.652576000000000022e+03,2.780905241410636108e-02,9.329934748533885713e-03
3.654505000000000109e+03,2.815022717632587046e-02,2.046894799803980480e-02
3.656432999999999993e+03,2.850057381888149166e-02,1.401605409984887918e-02
3.658362000000000080e+03,2.886045577189833011e-02,1.240326605161320983e-02
3.660289999999999964e+03,2.922949990737322423e-02,1.518907888571277565e-02
3.662219000000000051e+03,2.960808905118383905e-02,1.293446629097727563e-02
3.664146999999999935e+03,2.999583067958511151e-02,1.309165542169860030e-02
3.666076000000000022e+03,3.039312701418950269e-02,1.581489886269313305e-02
3.668003999999999905e+03,3.079956613551715350e-02,1.908793007392384222e-02
3.669932999999999993e+03,3.121556966091532104e-02,9.914623404888744940e-03
3.671860999999999876e+03,3.164070627516579748e-02,6.717021411076967707e-03
3.673789999999999964e+03,3.207541699135774138e-02,1.768062263261879763e-02
3.675717999999999847e+03,3.251925109853459617e-02,1.810375910461653470e-03
3.677646999999999935e+03,3.297266900552031643e-02,-4.694896843385504281e-03
3.679574999999999818e+03,3.343520060561999685e-02,2.492121743515735011e-03
3.681503999999999905e+03,3.390732570339949348e-02,4.606977339155826634e-03
3.683431999999999789e+03,3.438855479642555224e-02,7.312445911145409871e-03
3.685360999999999876e+03,3.487938708500237794e-02,7.648814673816978216e-03
3.687289000000000215e+03,3.537931367095126234e-02,1.121600625222674008e-02
3.689217999999999847e+03,3.588885315031831169e-02,1.650619203871522833e-03
3.691146000000000186e+03,3.640747722919357443e-02,-2.208649775438414897e-03
3.693074999999999818e+03,3.693572389935795286e-02,-5.108275079701296573e-04
3.695003000000000156e+03,3.747304547115604123e-02,3.870732958036304794e-03
3.696931999999999789e+03,3.801999933211419602e-02,2.772783443585752350e-03
