wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.868714999999999918e+03,6.778331770955391633e+00,8.777631476159371005e-01
1.870644000000000005e+03,6.770015554799218904e+00,9.559123126782393953e-01
1.872571999999999889e+03,6.761703649797093263e+00,1.145338357611867863e+00
1.874500000000000000e+03,6.753391744794967622e+00,1.329246124779364990e+00
1.876429000000000087e+03,6.745075528638794893e+00,1.402593444591092364e+00
1.878357999999999947e+03,6.736759312482623940e+00,1.439640352017271141e+00
1.880286000000000058e+03,6.728447407480498299e+00,1.448389106114245095e+00
1.882214999999999918e+03,6.720131191324325570e+00,1.514453277816652843e+00
1.884143000000000029e+03,6.711819286322199929e+00,1.572618401522909437e+00
1.886071999999999889e+03,6.703503070166028976e+00,1.455157026290249789e+00
1.888000000000000000e+03,6.695191165163903335e+00,1.284587963933740973e+00
1.889929000000000087e+03,6.686874949007730606e+00,1.178813175686475034e+00
1.891856999999999971e+03,6.678563044005604965e+00,1.282361678158370211e+00
1.893786000000000058e+03,6.670246827849432236e+00,1.398488756130436883e+00
1.895713999999999942e+03,6.661934922847308371e+00,1.419259597317644506e+00
1.897643000000000029e+03,6.653618706691135642e+00,1.663505777826932430e+00
1.899570999999999913e+03,6.645306801689010001e+00,1.677087830309311300e+00
1.901500000000000000e+03,6.636990585532837272e+00,1.507858089940706137e+00
1.903428000000000111e+03,6.628678680530711631e+00,1.426119669927105704e+00
1.905356999999999971e+03,6.620362464374540679e+00,1.581664515425556417e+00
1.907285000000000082e+03,6.612050559372413261e+00,1.839777217240433416e+00
1.909213999999999942e+03,6.603734343216242308e+00,1.689688456811714090e+00
1.911142000000000053e+03,6.595422438214116667e+00,1.456076827879403623e+00
1.913070999999999913e+03,6.587106222057943938e+00,1.477271355351716053e+00
1.914999000000000024e+03,6.578794317055818297e+00,1.597500503661311910e+00
1.916926999999999907e+03,6.570482412053694432e+00,1.554540304099237602e+00
1.918855999999999995e+03,6.562166195897521703e+00,1.544411004074518701e+00
1.920785000000000082e+03,6.553849979741348974e+00,1.557249482060566237e+00
1.922712999999999965e+03,6.545538074739223333e+00,1.537040383358212026e+00
1.924641000000000076e+03,6.537226169737097692e+00,1.498273935106684718e+00
1.926569999999999936e+03,6.528909953580926739e+00,1.460588194178910726e+00
1.928499000000000024e+03,6.520593737424754011e+00,1.485018899745860210e+00
1.930426999999999907e+03,6.512281832422628369e+00,1.572306131511110650e+00
1.932355000000000018e+03,6.503969927420502728e+00,1.744048525085263535e+00
1.934284000000000106e+03,6.495653711264329999e+00,1.800149042632362750e+00
1.936212999999999965e+03,6.487337495108159047e+00,1.716391448765469008e+00
1.938141000000000076e+03,6.479025590106031629e+00,1.613827558702242371e+00
1.940068999999999960e+03,6.470713685103907764e+00,1.474788516615530121e+00
1.941998000000000047e+03,6.462397468947735035e+00,1.453877780929946795e+00
1.943926999999999907e+03,6.454081252791564083e+00,1.676651954729230454e+00
1.945855000000000018e+03,6.445769347789436665e+00,1.516518343550466774e+00
1.947782999999999902e+03,6.437457442787312800e+00,1.409442676035641107e+00
1.949711999999999989e+03,6.429141226631140071e+00,1.483765043027069019e+00
1.951641000000000076e+03,6.420825010474967343e+00,1.655606107159757201e+00
1.953568999999999960e+03,6.412513105472841701e+00,1.679406933668836643e+00
1.955497000000000071e+03,6.404201200470716060e+00,1.558086490869187379e+00
1.957425999999999931e+03,6.395884984314545108e+00,1.534851717999007548e+00
1.959354000000000042e+03,6.387573079312419466e+00,1.715607182098079164e+00
1.961282999999999902e+03,6.379256863156246737e+00,1.902535266570460237e+00
1.963211000000000013e+03,6.370944958154121096e+00,1.979614208687284105e+00
1.965140000000000100e+03,6.362628741997948367e+00,1.928924343904057537e+00
1.967067999999999984e+03,6.354316836995822726e+00,1.768815196274603707e+00
1.968997000000000071e+03,6.346000620839651774e+00,1.805019858645913189e+00
1.970924999999999955e+03,6.337688715837526132e+00,1.922841094744706325e+00
1.972854000000000042e+03,6.329372499681353403e+00,1.801829010069116777e+00
1.974781999999999925e+03,6.321060594679227762e+00,1.713716088063485188e+00
1.976711000000000013e+03,6.312744378523055033e+00,1.810656753789798401e+00
1.978638999999999896e+03,6.304432473520931168e+00,1.745151646140772783e+00
1.980567999999999984e+03,6.296116257364758440e+00,1.605274670153239214e+00
1.982496000000000095e+03,6.287804352362632798e+00,1.683643190798057354e+00
1.984424999999999955e+03,6.279488136206460069e+00,1.837835551498857356e+00
1.986354000000000042e+03,6.271171920050287341e+00,1.761773491286819038e+00
1.988281999999999925e+03,6.262860015048163476e+00,1.691892903103791035e+00
1.990210000000000036e+03,6.254548110046037834e+00,1.738997007728477762e+00
1.992138999999999896e+03,6.246231893889865106e+00,1.698190416867105590e+00
1.994067999999999984e+03,6.237915677733692377e+00,1.731931250343472506e+00
1.995996000000000095e+03,6.229603772731566735e+00,1.729024870589884522e+00
1.997923999999999978e+03,6.221291867729442870e+00,1.708644527042347150e+00
1.999853000000000065e+03,6.212975651573270142e+00,1.716775519182304421e+00
2.001780999999999949e+03,6.204663746571144500e+00,1.784656166757995877e+00
2.003710000000000036e+03,6.196347530414971772e+00,1.853984474897112378e+00
2.005637999999999920e+03,6.188035625412846130e+00,1.909283868541162832e+00
2.007567000000000007e+03,6.179719409256675178e+00,1.901929433966921934e+00
2.009494999999999891e+03,6.171407504254549536e+00,1.865619825024824152e+00
2.011423999999999978e+03,6.163091288098376808e+00,1.834151320414938446e+00
2.013352000000000089e+03,6.154779383096251166e+00,1.766060066124408579e+00
2.015280999999999949e+03,6.146463166940078438e+00,1.846292127670951189e+00
2.017209000000000060e+03,6.138151261937952796e+00,1.863501775036953134e+00
2.019137999999999920e+03,6.129835045781781844e+00,1.986129167540369167e+00
2.021066000000000031e+03,6.121523140779656202e+00,1.999082157326165898e+00
2.022994999999999891e+03,6.113206924623483474e+00,2.019951669071909706e+00
2.024923000000000002e+03,6.104895019621357832e+00,1.959964839189014540e+00
2.026852000000000089e+03,6.096578803465185104e+00,1.925288114826559038e+00
2.028779999999999973e+03,6.088266898463061239e+00,1.922465610099179045e+00
2.030709000000000060e+03,6.079950682306888510e+00,1.869189598674448227e+00
2.032636999999999944e+03,6.071638777304762868e+00,1.768607256105456216e+00
2.034566000000000031e+03,6.063322561148590140e+00,1.928646405091711813e+00
2.036493999999999915e+03,6.055010656146466275e+00,2.176201337982281103e+00
2.038423000000000002e+03,6.046694439990293546e+00,2.164342115541963096e+00
2.040351000000000113e+03,6.038382534988166128e+00,2.089516395605249599e+00
2.042279999999999973e+03,6.030066318831995176e+00,2.122177338119147549e+00
2.044208000000000084e+03,6.021754413829869534e+00,2.113483581557003887e+00
2.046136999999999944e+03,6.013438197673698582e+00,2.027859768356915282e+00
2.048065000000000055e+03,6.005126292671571164e+00,2.058132951055275939e+00
2.049994000000000142e+03,5.996810076515398436e+00,2.110221446515284427e+00
2.051922000000000025e+03,5.988498171513274571e+00,2.059404952831451752e+00
2.053851000000000113e+03,5.980181955357101842e+00,2.118350231684207330e+00
2.055778999999999996e+03,5.971870050354976200e+00,2.078472439335385502e+00
2.057708000000000084e+03,5.963553834198803472e+00,1.988151624667484185e+00
2.059635999999999967e+03,5.955241929196679607e+00,2.020395870481799250e+00
2.061565000000000055e+03,5.946925713040506878e+00,1.944361768611830854e+00
2.063492999999999938e+03,5.938613808038381237e+00,1.738428898329131833e+00
2.065422000000000025e+03,5.930297591882208508e+00,1.645259827562817634e+00
2.067349999999999909e+03,5.921985686880084643e+00,1.741871166408515137e+00
2.069278999999999996e+03,5.913669470723911914e+00,1.828047870437757183e+00
2.071206999999999880e+03,5.905357565721786273e+00,1.579080122123324159e+00
2.073135999999999967e+03,5.897041349565613544e+00,1.387357895559151011e+00
2.075063999999999851e+03,5.888729444563489679e+00,1.397434670904463161e+00
2.076992999999999938e+03,5.880413228407316950e+00,1.359437893421158172e+00
2.078920999999999822e+03,5.872101323405191309e+00,1.308387248622486787e+00
2.080849999999999909e+03,5.863785107249018580e+00,1.284219366085712188e+00
2.082777999999999793e+03,5.855473202246892939e+00,1.203235821308010323e+00
2.084706999999999880e+03,5.847156986090721986e+00,1.114994408331588360e+00
2.086635000000000218e+03,5.838845081088594569e+00,1.046689971682775777e+00
2.088563999999999851e+03,5.830528864932423616e+00,9.671925301888464332e-01
2.090492000000000189e+03,5.822216959930296198e+00,9.146146609545846573e-01
2.092420999999999822e+03,5.813900743774125246e+00,8.715818871058633732e-01
2.094349000000000160e+03,5.805588838771999605e+00,8.185811479477882457e-01
2.096277999999999793e+03,5.797272622615828652e+00,7.367841328185749106e-01
2.098206000000000131e+03,5.788960717613701235e+00,6.567756352205753601e-01
2.100135000000000218e+03,5.780644501457528506e+00,6.215257648456802286e-01
2.102063000000000102e+03,5.772332596455404641e+00,6.198215938011131243e-01
2.103992000000000189e+03,5.764016380299231912e+00,5.732171417529103863e-01
2.105920000000000073e+03,5.755704475297106271e+00,5.478602133168584132e-01
2.107849000000000160e+03,5.747388259140933542e+00,5.201241473733597687e-01
2.109777000000000044e+03,5.739076354138809677e+00,4.932260153306806671e-01
2.111706000000000131e+03,5.730760137982636948e+00,4.889155452493474385e-01
2.113634000000000015e+03,5.722448232980511307e+00,4.806446586110180164e-01
2.115563000000000102e+03,5.714132016824338578e+00,4.365284990070721349e-01
2.117490999999999985e+03,5.705820111822212937e+00,3.670987390899282943e-01
2.119420000000000073e+03,5.697503895666041984e+00,3.201727661079143417e-01
2.121347999999999956e+03,5.689191990663916343e+00,3.091549723611768385e-01
2.123277000000000044e+03,5.680875774507743614e+00,3.152205419806888287e-01
2.125204999999999927e+03,5.672563869505617973e+00,3.152323141806894213e-01
2.127134000000000015e+03,5.664247653349445244e+00,2.393799415341781867e-01
2.129061999999999898e+03,5.655935748347321379e+00,1.792148772205823803e-01
2.130990999999999985e+03,5.647619532191148650e+00,1.822539563109826233e-01
2.132918999999999869e+03,5.639307627189023009e+00,1.953991596985149570e-01
2.134847999999999956e+03,5.630991411032850280e+00,1.221364284862653804e-01
2.136775999999999840e+03,5.622679506030726415e+00,7.687316049614878466e-02
2.138704999999999927e+03,5.614363289874553686e+00,9.044205016878237302e-02
2.140632999999999811e+03,5.606051384872428045e+00,7.010713892711084583e-02
2.142561999999999898e+03,5.597735168716255316e+00,2.227601462057204884e-02
2.144489999999999782e+03,5.589423263714131451e+00,4.971088700770565083e-03
2.146418999999999869e+03,5.581107047557958722e+00,6.720589263177423334e-03
2.148347000000000207e+03,5.572795142555831305e+00,-1.740267732901923381e-02
