baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3399.9429999999998,0.05039987726388695,0.013852270719535653
3401.8709999999996,0.049595650205279895,0.01410641185880579
3403.8,0.048798042315450374,0.013917514138607978
3405.728,0.048007880559548965,0.015104269445505136
3407.657,0.04722434526770769,0.015599671713996455
3409.585,0.04644824881451548,0.0162132795388657
3411.514,0.04567878612066423,0.014877819560120131
3413.442,0.044916754970177664,0.014348179832207764
3415.3709999999996,0.04416136487431466,0.013527607126089636
3417.2990000000004,0.04341339902653729,0.013362402044927335
3419.228,0.04267208152866253,0.013085524859692832
3421.156,0.041938180983594364,0.013728856315505966
3423.085,0.04121093608370785,0.01291905481895056
3425.013,0.04049110084134533,0.012768982045544386
3426.942,0.03977792853944884,0.012870206505532389
3428.87,0.039072158599795515,0.013978180023473452
3430.7990000000004,0.038373058895889045,0.014079685468813219
3432.7270000000003,0.03768135425894137,0.013985683040159014
3434.656,0.036996327153023145,0.013616075555962948
3436.5840000000003,0.03631868781878289,0.014347035419870646
3438.513,0.03564773331085469,0.013177951516801178
3440.441,0.034984159279323634,0.012568049353042676
3442.37,0.03432727736938368,0.01369485949506588
3444.298,0.03367776864055827,0.01465180782765152
3446.2270000000003,0.03303495932860834,0.01390570578814082
3448.155,0.032399515902492126,0.015081682924961537
3450.0840000000003,0.031770779188528664,0.015655734508024433
3452.012,0.031149401065119875,0.01579864300644579
3453.941,0.030534736949146435,0.013767749657545125
3455.869,0.029927424128446845,0.014142018912086773
3457.798,0.029326832610463427,0.014722444656290856
3459.7259999999997,0.028733585092467706,0.016166799017509004
3461.655,0.028147066172472535,0.0159588673158525
3463.583,0.027567883957186012,0.017298132418028744
3465.512,0.02699543763518264,0.01866250232236305
3467.44,0.02643032072260354,0.02040643253727714
3469.369,0.025871946998586637,0.020065938374909775
3471.297,0.02532089538871496,0.021088737685175607
3473.2259999999997,0.02477659426268808,0.02181180157275109
3475.1540000000005,0.024239607955523823,0.022280608359042053
3477.083,0.02370937942748519,0.021582645236418563
3479.011,0.023186458423028355,0.023431655394822615
3480.94,0.022670302492979744,0.025308925243803848
3482.868,0.02216144679123211,0.027615314555174353
3484.797,0.021659363459171743,0.028394209774427748
3486.725,0.021164573060129754,0.029560282898628887
3488.6540000000005,0.02067656232605941,0.029332636097068043
3490.5820000000003,0.020195837229724845,0.02911837483941493
3492.511,0.019721899093644524,0.028924214319880126
3494.4390000000003,0.01925523930001738,0.030192046659752114
3496.368,0.018795373761925305,0.030042693558402167
3498.296,0.018342779271005583,0.03017389918851121
3500.225,0.01789698633090353,0.03077854182031442
3502.153,0.017458457142693007,0.0344992907598643
3504.0820000000003,0.017026736800577424,0.03458708105042829
3506.01,0.016602272915074323,0.03496545173872123
3507.9390000000003,0.016184625170948763,0.03855418004486033
3509.867,0.015774226588153084,0.04389852181981213
3511.796,0.01537065144201577,0.04442733703468493
3513.724,0.014974318161927513,0.043427582171641665
3515.653,0.014584815613780222,0.04356008482087048
3517.5809999999997,0.014202547636401164,0.04573387205428919
3519.51,0.013827117686242119,0.047332490117255266
3521.438,0.013458915011568706,0.050653437156631065
3523.367,0.013097557659397907,0.053915178618778536
3525.295,0.012743420287433693,0.05584684555710284
3527.224,0.012396135533252917,0.054375066326648014
3529.152,0.012056063463996125,0.05428604711924456
3531.0809999999997,0.011722851307803595,0.05245429414857966
3533.009,0.011396844541254225,0.05112706125071981
3534.938,0.011077704983051717,0.04956148434273411
3536.866,0.01076576351920977,0.04753030440760714
3538.795,0.010460696558995508,0.045656305361554295
3540.723,0.010162820397860983,0.046731650440105243
3542.652,0.009871826035636744,0.04680269129985298
3544.58,0.009588015177209641,0.04692088000119926
3546.509,0.009311093412973648,0.04386645636970088
3548.437,0.009041347857253967,0.04202177758497794
3550.366,0.008778498691007997,0.043237573279071795
3552.2940000000003,0.008522818437995738,0.04717474549609901
3554.223,0.00827404186973979,0.05064377881155002
3556.151,0.008032426919434954,0.05586937233256134
3558.08,0.007797722949165475,0.06250021498674879
3560.008,0.007570173301568062,0.07315180183236497
3561.937,0.007349541929290382,0.08359071886116748
3563.865,0.00713605758440039,0.09078777745047273
3565.7940000000003,0.006929498810110957,0.0931799725332631
3567.722,0.0067300797679283875,0.09322625299260934
3569.651,0.006537593591628976,0.0921665406446997
3571.579,0.006352239852153829,0.09225010524033578
3573.508,0.006173826273842664,0.08851464031869749
3575.4359999999997,0.006002537837074939,0.07889314597976521
3577.365,0.00583819685675202,0.06503186278137585
3579.2929999999997,0.005680973722693494,0.05582322116257893
3581.222,0.005530705340360598,0.05059266471927748
3583.15,0.005387547509007717,0.04854796244752718
3585.079,0.005251351724663067,0.04839132491538545
3587.007,0.005122259196019385,0.05354760838712014
3588.9359999999997,0.005000136009664757,0.05894492615550251
3590.864,0.0048851087837267215,0.06409270381103721
3592.7929999999997,0.00477705819536034,0.0757716631227433
3594.7209999999995,0.0046760962721315025,0.09643635697764102
3596.65,0.004582118281755143,0.11440787464253471
3598.578,0.004495221661233728,0.11913628546501709
3600.507,0.004415316268845615,0.10211460387671184
3602.435,0.004342484951031622,0.07263962361057757
3604.364,0.004276652156631755,0.04969676338971413
3606.292,0.004217886141526961,0.03934579524935544
3608.2209999999995,0.00416612594511534,0.035003842719597
3610.1490000000003,0.0041214252327161915,0.0314391731701949
3612.078,0.004083737634294593,0.027860212633571524
3614.006,0.004053102224604643,0.027780618588091166
3615.935,0.004029487224173067,0.025388939946553668
3617.863,0.004012917117188763,0.0250797746850957
3619.792,0.0040033747147454335,0.02404014090235762
3621.72,0.004000869910470328,0.0215052455246858
3623.6490000000003,0.004005400106017021,0.019629493252923624
3625.577,0.004016960604447561,0.019977783153765305
3627.506,0.0040355633979825,0.018924610462322744
3629.434,0.004061189199122239,0.019175948170735202
3631.363,0.004093864590645424,0.017028646275623616
3633.2909999999997,0.004133555694494362,0.017925475944037927
3635.22,0.004180303684007569,0.017505231542920496
3637.1479999999997,0.0042340600905603765,0.01846633412757359
3639.077,0.004294880678063606,0.019310193616892346
3641.005,0.004362702387325612,0.01847364654626371
3642.934,0.004437595572817088,0.016781448195503867
3644.862,0.004519482584786516,0.01671927209023616
3646.7909999999997,0.004608448368266238,0.018480604497396302
3648.719,0.0047044006829430884,0.02165484322689215
3650.6479999999997,0.004807439064414609,0.01819822150366368
3652.5759999999996,0.004917456681798882,0.013931729611539878
3654.505,0.005034567661256872,0.012172043073606087
3656.433,0.005158650581348567,0.01291524004838962
3658.362,0.00528983415879658,0.010418747666736672
3660.29,0.005427982381597474,0.009729704872016187
3662.219,0.005573238557033733,0.009603654195417421
3664.147,0.005725452082540272,0.01050167821160708
3666.0759999999996,0.005884780855964777,0.008917099261289807
3668.0040000000004,0.006051059684182292,0.00880894233744911
3669.933,0.006224461055596819,0.01315489808723136
3671.861,0.006404805186518203,0.013912590952165682
3673.79,0.006592279155922753,0.01151800084003396
3675.718,0.006786688589551559,0.012623500432989543
3677.647,0.006988235156946132,0.009109005316115582
3679.575,0.007196709893284137,0.006655003439375307
3681.5040000000004,0.007412329058665179,0.004422806896050235
3683.4320000000002,0.007634869097710606,0.004487843931704094
3685.361,0.00786456086108167,0.0035394621855168173
3687.289,0.00810116620283452,0.002845968134575716
3689.218,0.008344930564193831,0.003958213072721151
3691.1459999999997,0.008595601208654102,0.005328890856442392
3693.075,0.008853438168003436,0.002367627231774083
3695.0029999999997,0.009118174115172906,0.0018911253895272928
3696.9320000000002,0.009390083672510485,0.0005755485927274595
3698.86,0.009668884922385601,0.0002967473428523437
