baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3635.22,0.030157934125916525,-0.007641255666399643
3637.1479999999997,0.030033324115048415,-0.0027552487081950183
3639.077,0.02990864947243188,-0.0009819336127330769
3641.005,0.0297840394615638,-0.00019705876814415935
3642.934,0.029659364818947292,-0.0007955722383346797
3644.862,0.02953475480807921,0.004809630110550078
3646.7909999999997,0.029410080165462732,0.006568288377951842
3648.719,0.029285470154594623,-0.007820899245871288
3650.6479999999997,0.029160795511978144,-0.02247576569291415
3652.5759999999996,0.029036185501110062,-0.015852469742492853
3654.505,0.028911510858493528,-0.004046404217434185
3656.433,0.028786900847625446,-0.008814496117007825
3658.362,0.02866222620500894,-0.01234503222947067
3660.29,0.028537616194140858,-0.0067967893468751095
3662.219,0.02841294155152435,-0.00399385735057417
3664.147,0.028288331540656242,-0.0007443610564755176
3666.0759999999996,0.02816365689803979,0.003773217659728434
3668.0040000000004,0.028039046887171626,0.007336875482180483
3669.933,0.027914372244555175,-0.004667581584492431
3671.861,0.027789762233687065,-0.00866391567551461
3673.79,0.027665087591070586,0.005584078485953575
3675.718,0.027540477580202477,-0.010873743525820573
3677.647,0.027415802937585998,-0.015571316937383783
3679.575,0.02729119292671789,-0.007554409342365287
3681.5040000000004,0.027166518284101382,-0.004688250822259654
3683.4320000000002,0.027041908273233273,-0.00160564020490217
3685.361,0.02691723363061682,-0.0008407148799850495
3687.289,0.026792623619748684,0.0027347694864881256
3689.218,0.026667948977132233,-0.008599718915472426
3691.1459999999997,0.026543338966264124,-0.010898539613186181
3693.075,0.026418664323647645,-0.008543348443732501
3695.0029999999997,0.026294054312779536,-0.0022568562939783154
3696.9320000000002,0.02616937967016303,-0.0031102974908442382
3698.86,0.02604476965929492,-0.002985687479976129
