baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3349.802,0.12313710398920819,0.03607454066026411
3351.73,0.12189705583315202,0.03533450913504538
3353.659,0.12066621531718269,0.031914759031038464
3355.587,0.11944585858491763,0.034263269813768316
3357.5159999999996,0.11823471970613397,0.03707537325535343
3359.4440000000004,0.11703405439766357,0.03183398222776451
3361.373,0.11584261715606203,0.02867206097352487
3363.302,0.11466103328706723,0.02951475478869986
3365.23,0.11348990766696332,0.03136610687137459
3367.158,0.11232862520607156,0.03381455645325604
3369.087,0.11117659123884138,0.03616289292974745
3371.015,0.11003500020174073,0.030871479144034042
3372.9440000000004,0.10890266787169622,0.024977285997039356
3374.8720000000003,0.10778076825838312,0.02410142227771811
3376.801,0.10666813756552429,0.02605696203606933
3378.7290000000003,0.10556592937600229,0.03214417756465615
3380.658,0.10447300032032913,0.03393414303606984
3382.586,0.10339048355459823,0.03183758662084035
3384.515,0.1023172561361072,0.0317147911134909
3386.4429999999998,0.1012544307941674,0.03335156627020669
3388.3720000000003,0.10020090501286205,0.0324199099728093
3390.3,0.0991577710947098,0.0332636659640726
3392.2290000000003,0.09812394695059012,0.03421039987264324
3394.157,0.09710050445623253,0.03227605946352702
3396.086,0.09608638194929497,0.029671883235579566
3398.014,0.09508263087872848,0.031128734187323093
3399.9429999999998,0.09408821000897305,0.03573163342431135
3401.8709999999996,0.09310415036219766,0.03624770537275729
3403.8,0.09212943112963146,0.0388712328809927
3405.728,0.09116506290664361,0.041734426853613615
3407.657,0.09021004531125953,0.03622344878254069
3409.585,0.08926536851206279,0.034908357635976606
3411.514,0.08833005255386439,0.039657645775624695
3413.442,0.08740506717845875,0.041742587815600085
3415.3709999999996,0.08648945285744958,0.03755133137404548
3417.2990000000004,0.08558415890583149,0.03742230646077227
3419.228,0.08468824622200088,0.040199046711528186
3421.156,0.08380264369417745,0.04087213089168962
3423.085,0.08292643264753252,0.03868295436581759
3425.013,0.08206052154350019,0.035728847296927546
3426.942,0.08120401213404449,0.032992639854492634
3428.87,0.08035779245379615,0.03555756366558599
3430.7990000000004,0.07952098468152258,0.04448212568403276
3432.7270000000003,0.07869445642507245,0.04389955350013902
3434.656,0.07787735028998455,0.03979973085910332
3436.5840000000003,0.07707051345731841,0.0422501337783005
3438.513,0.07627310895941619,0.04572580765482859
3440.441,0.07548596355054471,0.046065374955081895
3442.37,0.07470826068982461,0.04758757351720694
3444.298,0.07394080670474423,0.04781658478194062
3446.2270000000003,0.07318280548120626,0.04596268274134213
3448.155,0.07243504291991698,0.04531350674108814
3450.0840000000003,0.07169674333356468,0.045937631448010774
3452.012,0.0709686721960665,0.048279877464938614
3453.941,0.07025007424689989,0.04959933513312387
3455.869,0.06954169453318926,0.04843639311621312
3457.798,0.06884279822120831,0.04879584020753286
3459.7259999999997,0.06815410993128879,0.053112542756206804
3461.655,0.06747491525649352,0.05553155011011024
3463.583,0.0668059183903651,0.05342117324310103
3465.512,0.06614642535275195,0.05817527032069464
3467.44,0.06549711991041463,0.06296475190058698
3469.369,0.06485732850998716,0.06574199350021764
3471.297,0.06422771449144093,0.06681782265820613
3473.2259999999997,0.06360762472819914,0.06862991633561577
3475.1540000000005,0.06299770213344402,0.06975696341488896
3477.083,0.06239731400738435,0.0705962206260119
3479.011,0.06180708283641678,0.07259499307048195
3480.94,0.06122639634754634,0.07577087771410179
3482.868,0.06065585660036987,0.08013050671828537
3484.797,0.06009487174868511,0.07991260710781872
3486.725,0.05954402342529974,0.0815372305063421
3488.6540000000005,0.05900274021079355,0.0790657577272787
3490.5820000000003,0.05847158331119928,0.07889557961603916
3492.511,0.05795000173388232,0.0786910481018624
3494.4390000000003,0.0574385362580756,0.07766473486794662
3496.368,0.05693665631794431,0.07747286349753063
3498.296,0.05644488226593225,0.07464968682612061
3500.225,0.05596270396297953,0.07365601414703654
3502.153,0.05549062133475857,0.0790421248733913
3504.0820000000003,0.05502814466899508,0.08225357057529092
3506.01,0.05457575346456167,0.08248585973177575
3507.9390000000003,0.054132978435980306,0.09089732141723844
3509.867,0.05370027865534155,0.10095586868512113
3511.796,0.05327720526394586,0.10555399624580458
3513.724,0.05286419690709465,0.10901561716993063
3515.653,0.052460825152881085,0.11121122349463408
3517.5809999999997,0.05206750821982453,0.12178812189130989
3519.51,0.05168383810279664,0.13174416916637227
3521.438,0.05131021259352764,0.14013149426325572
3523.367,0.050946244113685424,0.14699759456668082
3525.295,0.05059231002820752,0.15158351299548717
3527.224,0.050248043185550983,0.14839450941108007
3529.152,0.04991380052386418,0.1417383627528535
3531.0809999999997,0.04958923531839332,0.1322821563080832
3533.009,0.04927468408049407,0.12428273536453283
3534.938,0.048969820512208884,0.12141988382832375
3536.866,0.04867496069810073,0.11741184995402759
3538.795,0.04838979876699767,0.11318977766411997
3540.723,0.04811463037668062,0.11315915168804297
3542.652,0.04784917008276324,0.11387232988228885
3544.58,0.04759369311623729,0.11011774184566947
3546.509,0.04734793445950558,0.10035570711454911
3548.437,0.047112148916770735,0.09026693125377516
3550.366,0.04688609189722115,0.09036955219308429
3552.2940000000003,0.046669997778277406,0.09676178386707102
3554.223,0.046463642395913496,0.1029884439953635
3556.151,0.0462672397007573,0.1165335221640641
3558.08,0.04608058595557907,0.13746407749587825
3560.008,0.045903874684213974,0.16020432409959817
3561.937,0.04573692257622142,0.18155440334815126
3563.865,0.045579902728647426,0.19665375911520527
3565.7940000000003,0.04543265225783699,0.2097401302961575
3567.722,0.045295323834057655,0.22495329572280265
3569.651,0.045167775000429344,0.23891253533716755
3571.579,0.04505013800044111,0.2620884654803725
3573.508,0.04494229080400203,0.26187199590879584
3575.4359999999997,0.04484434522779779,0.21996567783783438
3577.365,0.04475619966854438,0.1683602468261785
3579.2929999999997,0.0446779455161348,0.12850850167754663
3581.222,0.044609501594059964,0.0983475823508621
3583.15,0.04455093886544148,0.08333820630824973
3585.079,0.044502196580555875,0.08163934252617511
3587.007,0.04446332527572494,0.08946950480745108
3588.9359999999997,0.04443428462802501,0.08442948835023739
3590.864,0.04441510474698873,0.08305323243061663
3592.7929999999997,0.044405765736470926,0.09767405533013979
3594.7209999999995,0.044406277279222195,0.11420429796366594
3596.65,0.044416639905890065,0.12604170216442517
3598.578,0.044436842872432436,0.1308430201316914
3600.507,0.04446690713628598,0.11485279650528807
3602.435,0.044506801526619455,0.08335697145164295
3604.364,0.044556567427655125,0.06292270845128525
3606.292,0.0446161532417797,0.054820800696851746
3608.2209999999995,0.04468562077999749,0.04930724984277457
3610.1490000000003,0.04476489801791672,0.042861788219589386
3612.078,0.04485406719332019,0.04562049071539584
3614.006,0.04495303585502697,0.04207009967303621
3615.935,0.045061906667616114,0.0385342350811782
3617.863,0.04518056675311399,0.0423687797206401
3619.792,0.045309139202888815,0.040348755533953284
3621.72,0.04544749071217424,0.033705825846153864
3623.6490000000003,0.04559576479913474,0.03368692898712372
3625.577,0.04575380773221127,0.03339003793774051
3627.506,0.045921783456361,0.04077759447052792
3629.434,0.04609951781322508,0.04195569991236381
3631.363,0.04628719517455693,0.03339138873541719
3633.2909999999997,0.04648462095521566,0.03466090221526033
3635.22,0.046691999953729635,0.0302313941889977
3637.1479999999997,0.04690911715817947,0.02577858816089512
3639.077,0.04713619779387912,0.025097638789611493
3641.005,0.047373006422116504,0.02704528532318301
3642.934,0.04761978869500183,0.020962269038974524
3644.862,0.047876288747030316,0.02433762751773519
3646.7909999999997,0.048142772657097765,0.03868552817466292
3648.719,0.048418964132920905,0.04084740897115405
3650.6479999999997,0.04870514968017048,0.026104174426909987
3652.5759999999996,0.04900103257978472,0.010826010126582797
3654.505,0.04930691976422352,0.013602040884410055
3656.433,0.04962249408762531,0.014587647800960696
3658.362,0.04994808290924624,0.012476359671308723
3660.29,0.05028334865643913,0.010791859283730026
3662.219,0.05062863911524573,0.008319148680937971
3664.147,0.050983596286229727,0.009745382535326141
3666.0759999999996,0.051348588382222005,0.013309585938040824
3668.0040000000004,0.0517232369769971,0.018302484697707594
3669.933,0.0521079307101715,0.013891440227131902
3671.861,0.052502270728734146,0.005747641901446859
3673.79,0.052906666099094224,0.020506977571836116
3675.718,0.05332069754145152,0.019472026300024703
3677.647,0.05374479454900083,0.0060759225824732754
3679.575,0.054178517415142124,0.005505413527752967
3681.5040000000004,0.054622316059873555,8.810541213316592e-05
3683.4320000000002,0.055075730349809504,4.7845522141320984e-05
3685.361,0.05553923063172661,0.0017527243553426552
3687.289,0.05601233634545011,0.009824142301366134
3689.218,0.05649553826455289,0.012391440137627857
3691.1459999999997,0.056988335402071044,0.009580477067349519
3693.075,0.05749123895835595,0.0010670541848606663
3695.0029999999997,0.05800372751966165,0.0008310386787027946
3696.9320000000002,0.058526332713132234,0.0026339384827858414
3698.86,0.05905851269823259,0.0021017584976854853
