wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.716364000000000033e+03,7.130922804285404482e+00,4.309173857479535741e-01
1.718291999999999916e+03,7.124754342048148281e+00,3.767452030847744382e-01
1.720221000000000004e+03,7.118582680401018159e+00,6.157431055082112081e-01
1.722148999999999887e+03,7.112414218163761959e+00,7.385293783185993277e-01
1.724077999999999975e+03,7.106242556516631836e+00,8.160848466977626003e-01
1.726006000000000085e+03,7.100074094279375636e+00,8.277521464969312959e-01
1.727934999999999945e+03,7.093902432632245514e+00,7.365317127230559535e-01
1.729863000000000056e+03,7.087733970394988425e+00,5.981029850280377147e-01
1.731791999999999916e+03,7.081562308747859191e+00,5.172737369410125297e-01
1.733720000000000027e+03,7.075393846510602103e+00,3.652950244082298070e-01
1.735648999999999887e+03,7.069222184863472869e+00,5.290579121748377744e-01
1.737576999999999998e+03,7.063053722626215780e+00,7.313498960940920668e-01
1.739506000000000085e+03,7.056882060979085658e+00,6.840595138718184032e-01
1.741433999999999969e+03,7.050713598741829458e+00,6.873269349688762020e-01
1.743363000000000056e+03,7.044541937094699335e+00,7.594088361793325248e-01
1.745290999999999940e+03,7.038373474857443135e+00,7.976151029248272906e-01
1.747220000000000027e+03,7.032201813210313013e+00,7.753120855059512095e-01
1.749147999999999911e+03,7.026033350973056812e+00,7.649031697992061396e-01
1.751076999999999998e+03,7.019861689325926690e+00,7.086973928533915057e-01
1.753005000000000109e+03,7.013693227088669602e+00,8.307103916316371794e-01
1.754933999999999969e+03,7.007521565441540368e+00,9.351636665406699578e-01
1.756862000000000080e+03,7.001353103204283279e+00,9.717677903568207043e-01
1.758790999999999940e+03,6.995181441557153157e+00,1.060765692780257119e+00
1.760719000000000051e+03,6.989012979319896957e+00,1.028174425916128953e+00
1.762647999999999911e+03,6.982841317672766834e+00,1.018678443774721387e+00
1.764576000000000022e+03,6.976672855435510634e+00,1.034414276880268879e+00
1.766505000000000109e+03,6.970501193788380512e+00,1.114956705736536158e+00
1.768432999999999993e+03,6.964332731551124311e+00,1.198396976323131469e+00
1.770362000000000080e+03,6.958161069903993301e+00,1.061654456225594068e+00
1.772289999999999964e+03,6.951992607666737989e+00,1.051291027226620933e+00
1.774219000000000051e+03,6.945820946019606978e+00,1.139520709696556722e+00
1.776146999999999935e+03,6.939652483782351666e+00,1.056631252192580916e+00
1.778076000000000022e+03,6.933480822135220656e+00,1.025544246094841405e+00
1.780003999999999905e+03,6.927312359897965344e+00,1.027634066868436058e+00
1.781932999999999993e+03,6.921140698250834333e+00,1.060562020843475395e+00
1.783861000000000104e+03,6.914972236013578133e+00,1.053640419399340722e+00
1.785789999999999964e+03,6.908800574366448011e+00,1.080124423106513909e+00
1.787718000000000075e+03,6.902632112129191810e+00,1.219857021601729485e+00
1.789646999999999935e+03,6.896460450482061688e+00,1.148979254359746349e+00
1.791575000000000045e+03,6.890291988244805488e+00,1.001897944030541332e+00
1.793503999999999905e+03,6.884120326597675366e+00,1.056689842208551333e+00
1.795432000000000016e+03,6.877951864360419165e+00,1.152537875859939831e+00
1.797361000000000104e+03,6.871780202713288155e+00,1.205828712681436876e+00
1.799288999999999987e+03,6.865611740476032843e+00,1.097992323003194493e+00
1.801218000000000075e+03,6.859440078828901832e+00,1.110208662705517213e+00
1.803145999999999958e+03,6.853271616591645632e+00,1.341450409083074113e+00
1.805075000000000045e+03,6.847099954944515510e+00,1.381954426941667258e+00
1.807002999999999929e+03,6.840931492707259309e+00,1.301172520231183682e+00
1.808932000000000016e+03,6.834759831060129187e+00,1.172946122644511036e+00
1.810859999999999900e+03,6.828591368822872987e+00,1.198805275268909121e+00
1.812788999999999987e+03,6.822419707175742865e+00,1.318820058315009369e+00
1.814717000000000098e+03,6.816251244938485776e+00,1.365886124918989530e+00
1.816645999999999958e+03,6.810079583291356542e+00,1.371446243050501224e+00
1.818574000000000069e+03,6.803911121054099453e+00,1.338819597635884762e+00
1.820502999999999929e+03,6.797739459406970219e+00,1.315151978983812420e+00
1.822431000000000040e+03,6.791570997169713131e+00,1.301139505205704872e+00
1.824359999999999900e+03,6.785399335522583897e+00,1.226819910408883274e+00
1.826288000000000011e+03,6.779230873285326808e+00,1.216916402566285527e+00
1.828217000000000098e+03,6.773059211638196686e+00,1.161989307516760661e+00
1.830144999999999982e+03,6.766890749400940486e+00,1.281111373312088908e+00
1.832074000000000069e+03,6.760719087753810363e+00,1.440204292413985065e+00
1.834001999999999953e+03,6.754550625516554163e+00,1.436375787098427281e+00
1.835931000000000040e+03,6.748378963869424041e+00,1.462268463604548430e+00
1.837858999999999924e+03,6.742210501632167841e+00,1.421494643419889847e+00
1.839788000000000011e+03,6.736038839985037718e+00,1.454741004349341615e+00
1.841715999999999894e+03,6.729870377747781518e+00,1.474237071964136447e+00
1.843644999999999982e+03,6.723698716100650508e+00,1.431232548429826501e+00
1.845573000000000093e+03,6.717530253863394307e+00,1.435227756851253034e+00
1.847501999999999953e+03,6.711358592216264185e+00,1.430482608632820174e+00
1.849430000000000064e+03,6.705190129979007985e+00,1.519315581129856874e+00
1.851358999999999924e+03,6.699018468331877862e+00,1.508313483553293644e+00
1.853287000000000035e+03,6.692850006094621662e+00,1.485891022915788895e+00
1.855215999999999894e+03,6.686678344447491540e+00,1.501953516464263672e+00
1.857144000000000005e+03,6.680509882210235340e+00,1.483614751369063178e+00
1.859073000000000093e+03,6.674338220563104329e+00,1.484034871522208476e+00
1.861000999999999976e+03,6.668169758325849017e+00,1.551544686230908354e+00
1.862930000000000064e+03,6.661998096678718007e+00,1.696875349192100479e+00
1.864857999999999947e+03,6.655829634441462694e+00,1.671961227784353632e+00
1.866786000000000058e+03,6.649661172204205606e+00,1.483315174707752426e+00
1.868714999999999918e+03,6.643489510557076372e+00,1.382754803604452576e+00
1.870644000000000005e+03,6.637317848909945361e+00,1.491539423909221007e+00
1.872571999999999889e+03,6.631149386672690049e+00,1.468960286833829620e+00
1.874500000000000000e+03,6.624980924435432961e+00,1.518770718140125986e+00
1.876429000000000087e+03,6.618809262788302838e+00,1.701001209262643421e+00
1.878357999999999947e+03,6.612637601141172716e+00,1.725554554928774742e+00
1.880286000000000058e+03,6.606469138903916516e+00,1.684073163734312928e+00
1.882214999999999918e+03,6.600297477256786394e+00,1.654183974274600288e+00
1.884143000000000029e+03,6.594129015019530193e+00,1.643835707511553501e+00
1.886071999999999889e+03,6.587957353372400071e+00,1.638120176193960553e+00
1.888000000000000000e+03,6.581788891135142983e+00,1.626144496108362425e+00
1.889929000000000087e+03,6.575617229488012860e+00,1.676913347687768230e+00
1.891856999999999971e+03,6.569448767250756660e+00,1.795383437338347932e+00
1.893786000000000058e+03,6.563277105603626538e+00,1.742498190059974306e+00
1.895713999999999942e+03,6.557108643366370337e+00,1.609517759140453030e+00
1.897643000000000029e+03,6.550936981719240215e+00,1.639559834211214984e+00
1.899570999999999913e+03,6.544768519481984015e+00,1.753223495073763516e+00
1.901500000000000000e+03,6.538596857834853893e+00,1.879095955265318807e+00
1.903428000000000111e+03,6.532428395597596804e+00,1.875484775331342391e+00
1.905356999999999971e+03,6.526256733950467570e+00,1.804000518652382645e+00
1.907285000000000082e+03,6.520088271713210482e+00,1.755221037899647563e+00
1.909213999999999942e+03,6.513916610066081248e+00,1.807324166240398711e+00
1.911142000000000053e+03,6.507748147828824159e+00,1.872413077279839300e+00
1.913070999999999913e+03,6.501576486181694925e+00,1.857868070575608321e+00
1.914999000000000024e+03,6.495408023944437836e+00,1.800567413233365777e+00
1.916926999999999907e+03,6.489239561707182524e+00,1.666212272923364601e+00
1.918855999999999995e+03,6.483067900060051514e+00,1.639577910108755532e+00
1.920785000000000082e+03,6.476896238412921392e+00,1.758662742684824920e+00
1.922712999999999965e+03,6.470727776175665191e+00,1.889540595400196032e+00
1.924641000000000076e+03,6.464559313938408991e+00,1.961396917740556134e+00
1.926569999999999936e+03,6.458387652291278869e+00,1.992096023034710228e+00
1.928499000000000024e+03,6.452215990644147858e+00,1.947544951436110061e+00
1.930426999999999907e+03,6.446047528406892546e+00,1.987575740571172922e+00
1.932355000000000018e+03,6.439879066169635458e+00,2.043936257796805656e+00
1.934284000000000106e+03,6.433707404522505335e+00,1.944811245027682212e+00
1.936212999999999965e+03,6.427535742875375213e+00,1.903322945085808904e+00
1.938141000000000076e+03,6.421367280638119013e+00,1.929940209506428417e+00
1.940068999999999960e+03,6.415198818400862812e+00,1.991779347979407255e+00
1.941998000000000047e+03,6.409027156753732690e+00,1.963982547077258722e+00
1.943926999999999907e+03,6.402855495106602568e+00,1.966737651562760369e+00
1.945855000000000018e+03,6.396687032869346368e+00,1.931594074984692710e+00
1.947782999999999902e+03,6.390518570632090167e+00,1.934164033229227364e+00
1.949711999999999989e+03,6.384346908984960045e+00,1.930015266290486586e+00
1.951641000000000076e+03,6.378175247337829035e+00,1.898897935720899710e+00
1.953568999999999960e+03,6.372006785100573723e+00,1.977890617103003734e+00
1.955497000000000071e+03,6.365838322863316634e+00,1.989719647418700887e+00
1.957425999999999931e+03,6.359666661216187400e+00,1.962953878559413390e+00
1.959354000000000042e+03,6.353498198978930311e+00,1.966201083341903022e+00
1.961282999999999902e+03,6.347326537331800189e+00,1.959590980104771951e+00
1.963211000000000013e+03,6.341158075094543989e+00,1.995007395440177689e+00
1.965140000000000100e+03,6.334986413447413867e+00,1.974286304636079237e+00
1.967067999999999984e+03,6.328817951210157666e+00,2.062775599785497072e+00
1.968997000000000071e+03,6.322646289563027544e+00,2.173076443682702141e+00
1.970924999999999955e+03,6.316477827325771344e+00,2.134142308123536225e+00
1.972854000000000042e+03,6.310306165678640333e+00,2.133955938839707578e+00
1.974781999999999925e+03,6.304137703441385021e+00,2.155827423415989763e+00
1.976711000000000013e+03,6.297966041794254011e+00,2.145644086579343579e+00
1.978638999999999896e+03,6.291797579556998699e+00,2.108751798791328014e+00
1.980567999999999984e+03,6.285625917909867688e+00,2.057600100486978612e+00
1.982496000000000095e+03,6.279457455672611488e+00,2.173533042659542502e+00
1.984424999999999955e+03,6.273285794025481366e+00,2.270571984201549043e+00
1.986354000000000042e+03,6.267114132378351243e+00,2.278719790597490302e+00
1.988281999999999925e+03,6.260945670141095043e+00,2.322743301859309106e+00
1.990210000000000036e+03,6.254777207903838843e+00,2.221173969696485173e+00
1.992138999999999896e+03,6.248605546256708720e+00,2.061460662173494995e+00
1.994067999999999984e+03,6.242433884609578598e+00,2.074197571975886945e+00
1.995996000000000095e+03,6.236265422372321510e+00,2.170262931008858587e+00
1.997923999999999978e+03,6.230096960135066197e+00,2.129003919274618184e+00
1.999853000000000065e+03,6.223925298487935187e+00,2.091846964728481417e+00
2.001780999999999949e+03,6.217756836250679875e+00,2.139221330129589482e+00
2.003710000000000036e+03,6.211585174603548865e+00,2.173852508606801237e+00
2.005637999999999920e+03,6.205416712366293552e+00,2.193853984085743392e+00
2.007567000000000007e+03,6.199245050719162542e+00,2.167629001641093289e+00
2.009494999999999891e+03,6.193076588481906342e+00,2.167954948968816353e+00
2.011423999999999978e+03,6.186904926834776219e+00,2.176870975318262680e+00
2.013352000000000089e+03,6.180736464597520019e+00,2.293481164028782437e+00
2.015280999999999949e+03,6.174564802950389897e+00,2.333783018741717008e+00
2.017209000000000060e+03,6.168396340713132808e+00,2.180207217358231198e+00
2.019137999999999920e+03,6.162224679066003574e+00,2.121868619225718788e+00
2.021066000000000031e+03,6.156056216828746486e+00,2.144447674811807758e+00
2.022994999999999891e+03,6.149884555181617252e+00,2.226248569249798415e+00
2.024923000000000002e+03,6.143716092944360163e+00,2.166228817598448764e+00
2.026852000000000089e+03,6.137544431297230041e+00,2.123406240895229224e+00
2.028779999999999973e+03,6.131375969059973841e+00,2.194201206720881814e+00
2.030709000000000060e+03,6.125204307412843718e+00,2.431111774665394520e+00
2.032636999999999944e+03,6.119035845175587518e+00,2.479754713805511379e+00
2.034566000000000031e+03,6.112864183528457396e+00,2.486007240710905286e+00
2.036493999999999915e+03,6.106695721291201195e+00,2.496395858613782437e+00
2.038423000000000002e+03,6.100524059644071073e+00,2.424274788025998717e+00
2.040351000000000113e+03,6.094355597406813985e+00,2.325641875553865034e+00
2.042279999999999973e+03,6.088183935759684751e+00,2.252070284395981226e+00
2.044208000000000084e+03,6.082015473522427662e+00,2.167144033199496000e+00
2.046136999999999944e+03,6.075843811875297540e+00,2.219100593259647702e+00
2.048065000000000055e+03,6.069675349638041340e+00,2.336120162340126427e+00
2.049994000000000142e+03,6.063503687990911217e+00,2.281941070929539350e+00
2.051922000000000025e+03,6.057335225753655017e+00,2.186835905349146181e+00
2.053851000000000113e+03,6.051163564106524895e+00,2.128057602374824775e+00
2.055778999999999996e+03,6.044995101869268694e+00,2.197124073305097625e+00
2.057708000000000084e+03,6.038823440222137684e+00,2.176064359232021239e+00
2.059635999999999967e+03,6.032654977984882372e+00,2.000002961972662696e+00
2.061565000000000055e+03,6.026483316337751361e+00,1.945869357269851108e+00
2.063492999999999938e+03,6.020314854100496049e+00,1.858052173090447567e+00
2.065422000000000025e+03,6.014143192453365039e+00,1.731306620545725927e+00
2.067349999999999909e+03,6.007974730216109727e+00,1.663842211055496456e+00
2.069278999999999996e+03,6.001803068568978716e+00,1.618709920413131442e+00
2.071206999999999880e+03,5.995634606331723404e+00,1.541324354549708175e+00
2.073135999999999967e+03,5.989462944684592394e+00,1.420593155588329104e+00
2.075063999999999851e+03,5.983294482447337082e+00,1.312185655023601960e+00
2.076992999999999938e+03,5.977122820800206071e+00,1.264218026263375094e+00
2.078920999999999822e+03,5.970954358562950759e+00,1.203935462522666811e+00
2.080849999999999909e+03,5.964782696915819749e+00,1.145328998222157502e+00
2.082777999999999793e+03,5.958614234678563548e+00,1.141465114356108757e+00
2.084706999999999880e+03,5.952442573031433426e+00,1.107219309107453142e+00
2.086635000000000218e+03,5.946274110794176337e+00,1.044278300001336035e+00
2.088563999999999851e+03,5.940102449147047103e+00,9.771304427967519857e-01
2.090492000000000189e+03,5.933933986909790015e+00,8.669893932580068352e-01
2.092420999999999822e+03,5.927762325262660781e+00,8.267292344260077641e-01
2.094349000000000160e+03,5.921593863025403692e+00,8.555349148983815155e-01
2.096277999999999793e+03,5.915422201378274458e+00,7.951190904442269058e-01
2.098206000000000131e+03,5.909253739141017370e+00,7.242381237923707360e-01
2.100135000000000218e+03,5.903082077493886359e+00,6.443034476248854503e-01
2.102063000000000102e+03,5.896913615256630159e+00,6.101858490110343425e-01
2.103992000000000189e+03,5.890741953609500037e+00,6.311305825271622538e-01
2.105920000000000073e+03,5.884573491372243836e+00,6.123874911406446131e-01
2.107849000000000160e+03,5.878401829725113714e+00,5.928187302667993208e-01
2.109777000000000044e+03,5.872233367487857514e+00,5.478550788883689293e-01
2.111706000000000131e+03,5.866061705840727392e+00,4.972542751559361207e-01
2.113634000000000015e+03,5.859893243603471191e+00,4.438503124462620519e-01
2.115563000000000102e+03,5.853721581956341069e+00,3.784360042156986736e-01
2.117490999999999985e+03,5.847553119719084869e+00,3.236522780369037733e-01
2.119420000000000073e+03,5.841381458071954746e+00,3.282217967546907644e-01
2.121347999999999956e+03,5.835212995834698546e+00,3.763037331656047257e-01
2.123277000000000044e+03,5.829041334187568424e+00,3.451459699668841807e-01
2.125204999999999927e+03,5.822872871950312224e+00,2.972863315268936546e-01
2.127134000000000015e+03,5.816701210303182101e+00,2.813868317467518310e-01
2.129061999999999898e+03,5.810532748065925901e+00,2.361553142003227634e-01
2.130990999999999985e+03,5.804361086418794891e+00,2.004943669320597976e-01
2.132918999999999869e+03,5.798192624181539578e+00,1.785773141587005952e-01
2.134847999999999956e+03,5.792020962534408568e+00,1.281635113360053424e-01
2.136775999999999840e+03,5.785852500297153256e+00,1.564233513150981025e-01
2.138704999999999927e+03,5.779680838650022245e+00,1.778987630885806581e-01
2.140632999999999811e+03,5.773512376412766933e+00,1.451963064943386783e-01
2.142561999999999898e+03,5.767340714765635923e+00,8.440142614207779559e-02
2.144489999999999782e+03,5.761172252528380611e+00,3.812371431686401024e-02
2.146418999999999869e+03,5.755000590881249600e+00,1.429082729321695666e-02
2.148347000000000207e+03,5.748832128643992512e+00,1.407548279844217376e-02
