wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.544579999999999927e+03,4.792052058606632858e-02,3.042780651390331048e-02
3.546509000000000015e+03,4.754796318729981319e-02,2.888840596260433546e-02
3.548436999999999898e+03,4.717559892352496398e-02,2.740642877282617462e-02
3.550365999999999985e+03,4.680304152475844859e-02,2.541670981457233580e-02
3.552293999999999869e+03,4.643067726098359937e-02,2.822261294421213318e-02
3.554222999999999956e+03,4.605811986221708398e-02,3.060416660296050306e-02
3.556150999999999840e+03,4.568575559844223477e-02,3.669421003382322688e-02
3.558079999999999927e+03,4.531319819967571938e-02,4.803260186097335627e-02
3.560007999999999811e+03,4.494083393590087017e-02,6.191653996483703626e-02
3.561936999999999898e+03,4.456827653713446580e-02,7.227494594340733158e-02
3.563864999999999782e+03,4.419591227335950556e-02,7.611592437881897766e-02
3.565793999999999869e+03,4.382335487459310119e-02,7.717432024923220890e-02
3.567722000000000207e+03,4.345099061081814096e-02,8.547198523068610942e-02
3.569650999999999840e+03,4.307843321205173659e-02,9.239968262743070149e-02
3.571579000000000178e+03,4.270606894827677635e-02,9.641249973665200201e-02
3.573507999999999811e+03,4.233351154951037199e-02,9.055590520981471325e-02
3.575436000000000149e+03,4.196114728573541175e-02,7.292210349764693955e-02
3.577364999999999782e+03,4.158858988696900738e-02,5.330375823796784651e-02
3.579293000000000120e+03,4.121622562319404715e-02,4.021508944806839736e-02
3.581222000000000207e+03,4.084366822442753175e-02,3.183145560049904788e-02
3.583150000000000091e+03,4.047130396065268254e-02,2.642599716135307641e-02
3.585079000000000178e+03,4.009874656188616715e-02,2.057597293674928718e-02
3.587007000000000062e+03,3.972638229811131794e-02,2.426128575000374710e-02
3.588936000000000149e+03,3.935382489934480255e-02,3.722608008397676471e-02
3.590864000000000033e+03,3.898146063556995333e-02,4.303208429518912137e-02
3.592793000000000120e+03,3.860890323680343794e-02,5.130214497910701166e-02
3.594721000000000004e+03,3.823653897302858873e-02,7.136823207720910389e-02
3.596650000000000091e+03,3.786398157426207334e-02,9.205060449669755229e-02
3.598577999999999975e+03,3.749161731048722412e-02,9.807443949735661359e-02
3.600507000000000062e+03,3.711905991172070873e-02,8.184232692745851967e-02
3.602434999999999945e+03,3.674669564794585952e-02,5.024006266601332982e-02
3.604364000000000033e+03,3.637413824917934413e-02,2.496165473575984173e-02
3.606291999999999916e+03,3.600177398540449492e-02,1.162179823737929940e-02
3.608221000000000004e+03,3.562921658663809055e-02,3.218453483108119073e-03
3.610148999999999887e+03,3.525685232286313031e-02,-2.735307823797938909e-04
3.612077999999999975e+03,3.488429492409672594e-02,-2.470972372797919370e-03
3.614005999999999858e+03,3.451193066032176571e-02,-3.448428204347875337e-04
3.615934999999999945e+03,3.413937326155536134e-02,-4.534337083357264930e-04
3.617862999999999829e+03,3.376700899778051213e-02,-1.934905490249660964e-03
3.619791999999999916e+03,3.339445159901399673e-02,-3.837369522939892974e-04
3.621719999999999800e+03,3.302208733523914752e-02,2.458799143312262458e-04
3.623648999999999887e+03,3.264952993647263213e-02,-2.492348090723073284e-03
